20190527235858,20190509,24,大村,３日目,ip,0,,,,389011,10,,Bet{1T/2/100/5.4},1,1.1,0,0,100,N,0,AAAABA,88800
20190527235858,20190509,07,蒲郡,最終日,ip,0,,,,389511,11,,Bet{1T/2/100/6.0},2,6.0,0,0,100,Y,600,AAAAAB,88800
20190527235915,20190509,11,びわこ,３日目,ip,0,,,,402083,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,31400
20190527235915,20190509,21,芦屋,最終日,ip,0,,,,401883,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,31500
20190527235915,20190509,11,びわこ,３日目,ip,0,,,,401883,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,31600
20190527235915,20190509,02,戸田,初日,ip,0,,,,401783,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,31700
20190527235915,20190509,17,宮島,３日目,ip,0,,,,401983,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,31700
20190527235915,20190509,02,戸田,初日,ip,0,,,,401883,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,31800
20190527235915,20190509,02,戸田,初日,ip,0,,,,401783,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,31900
20190527235915,20190509,06,浜名湖,初日,ip,0,,,,401683,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,32000
20190527235915,20190509,02,戸田,初日,ip,0,,,,401583,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,32100
20190527235915,20190509,11,びわこ,３日目,ip,0,,,,401763,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,32100
20190527235915,20190509,14,鳴門,最終日,G3,0,,,,401663,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,32200
20190527235915,20190509,15,丸亀,最終日,ip,0,,,,401563,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,32300
20190527235915,20190509,24,大村,３日目,ip,0,,,,401713,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,32300
20190527235915,20190509,14,鳴門,最終日,G3,0,,,,402433,10,,Bet{1T/4/100/8.0},4,7.2,0,0,100,Y,720,BABAAB,32300
20190527235915,20190509,07,蒲郡,最終日,ip,0,,,,402933,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,32300
20190528000000,20190509,21,芦屋,最終日,ip,0,,,,388493,3,,Bet{1T/1/100/1.4},4,12.0,0,0,100,N,0,ABABAB,84200
20190528000000,20190509,13,尼崎,最終日,ip,0,,,,388623,1,,Bet{1T/1/100/1.5},1,2.3,0,0,100,Y,230,BBABBB,84200
20190528000000,20190509,21,芦屋,最終日,ip,0,,,,388393,5,,Bet{1T/2/100/19.7},2,1.7,0,0,100,Y,170,AABBAB,84200
20190528000000,20190509,13,尼崎,最終日,ip,0,,,,388393,2,,Bet{1T/4/100/5.8},1,1.5,0,0,100,N,0,ABBABB,84300
20190528000000,20190509,11,びわこ,３日目,ip,0,,,,388523,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,84300
20190528000000,20190509,02,戸田,初日,ip,0,,,,388523,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,84400
20190528000000,20190509,21,芦屋,最終日,ip,0,,,,388223,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,84500
20190528000000,20190509,11,びわこ,３日目,ip,0,,,,388223,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,84600
20190528000000,20190509,06,浜名湖,初日,ip,0,,,,388223,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,84700
20190528000000,20190509,11,びわこ,３日目,ip,0,,,,387923,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,84800
20190528000000,20190509,02,戸田,初日,ip,0,,,,387923,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,84900
20190528000000,20190509,06,浜名湖,初日,ip,0,,,,388032,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,84900
20190528000000,20190509,05,多摩川,最終日,ip,0,,,,387932,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,85000
20190528000000,20190509,17,宮島,３日目,ip,0,,,,388232,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,85000
20190528000000,20190509,02,戸田,初日,ip,0,,,,388032,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,85100
20190528000000,20190509,18,徳山,３日目,ip,0,,,,388032,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,85200
20190528000000,20190509,02,戸田,初日,ip,0,,,,388072,5,,Bet{1T/1/100/1.9},1,3.4,0,0,100,Y,340,BABAAA,85200
20190528000000,20190509,11,びわこ,３日目,ip,0,,,,388072,6,,Bet{1T/1/100/3.7},3,3.7,0,0,100,N,0,ABAABB,85300
20190528000000,20190509,18,徳山,３日目,ip,0,,,,388072,9,,Bet{1T/5/100/8.7},1,1.0,0,0,100,N,0,BBBAAB,85400
20190528000000,20190509,14,鳴門,最終日,G3,0,,,,387872,4,,Bet{1T/4/100/8.1},1,3.7,0,0,100,N,0,ABBBBA,85500
20190528000000,20190509,06,浜名湖,初日,ip,0,,,,387872,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,85600
20190528000000,20190509,21,芦屋,最終日,ip,0,,,,387952,10,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,AAAAAB,85600
20190528000000,20190509,11,びわこ,３日目,ip,0,,,,387952,8,,Bet{1T/1/100/6.7},1,1.0,0,0,100,Y,100,ABBAAA,85600
20190528000000,20190509,21,芦屋,最終日,ip,0,,,,387912,11,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,AAAABA,85600
20190528000000,20190509,02,戸田,初日,ip,0,,,,387712,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,85700
20190528000000,20190509,14,鳴門,最終日,G3,0,,,,387512,6,,Bet{1T/2/100/8.5},3,4.9,0,0,100,N,0,BBBBBA,85800
20190528000000,20190509,05,多摩川,最終日,ip,0,,,,387512,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,85900
20190528000000,20190509,13,尼崎,最終日,ip,0,,,,387612,9,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBBBA,85900
20190528000000,20190509,11,びわこ,３日目,ip,0,,,,387892,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,85900
20190528000000,20190509,14,鳴門,最終日,G3,0,,,,387792,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,86000
20190528000000,20190509,24,大村,３日目,ip,0,,,,387722,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,86000
20190528000000,20190509,14,鳴門,最終日,G3,0,,,,387722,8,,Bet{1T/2/100/7.4},1,2.1,0,0,100,N,0,BBBBBA,86100
20190528000000,20190509,15,丸亀,最終日,ip,0,,,,387622,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,86200
20190528000000,20190509,24,大村,３日目,ip,0,,,,387772,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,86200
20190528000000,20190509,14,鳴門,最終日,G3,0,,,,388392,10,,Bet{1T/4/100/8.0},4,7.2,0,0,100,Y,720,BABAAB,86200
20190528000000,20190509,07,蒲郡,最終日,ip,0,,,,388392,4,,Bet{1T/1/100/1.4},3,5.7,0,0,100,N,0,ABBABB,86300
20190528000000,20190509,15,丸亀,最終日,ip,0,,,,388292,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,86400
20190528000000,20190509,07,蒲郡,最終日,ip,0,,,,388792,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,86400
20190528000000,20190509,20,若松,２日目,ip,0,,,,388692,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,86500
20190528000000,20190509,20,若松,２日目,ip,0,,,,388592,9,,Bet{1T/5/100/11.4},1,1.5,0,0,100,N,0,ABABAA,86600
20190528000000,20190509,15,丸亀,最終日,ip,0,,,,388492,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,86700
20190528000000,20190509,24,大村,３日目,ip,0,,,,388392,10,,Bet{1T/2/100/5.4},1,1.1,0,0,100,N,0,AAAABA,86800
20190528000000,20190509,07,蒲郡,最終日,ip,0,,,,388892,11,,Bet{1T/2/100/6.0},2,6.0,0,0,100,Y,600,AAAAAB,86800
20190528000020,20190509,11,びわこ,３日目,ip,0,,,,401933,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,31300
20190528000020,20190509,21,芦屋,最終日,ip,0,,,,401733,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,31400
20190528000020,20190509,11,びわこ,３日目,ip,0,,,,401733,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,31500
20190528000020,20190509,02,戸田,初日,ip,0,,,,401633,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,31600
20190528000020,20190509,17,宮島,３日目,ip,0,,,,401833,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,31600
20190528000020,20190509,02,戸田,初日,ip,0,,,,401733,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,31700
20190528000020,20190509,02,戸田,初日,ip,0,,,,401633,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,31800
20190528000020,20190509,06,浜名湖,初日,ip,0,,,,401533,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,31900
20190528000020,20190509,02,戸田,初日,ip,0,,,,401433,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,32000
20190528000020,20190509,11,びわこ,３日目,ip,0,,,,401613,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,32000
20190528000020,20190509,14,鳴門,最終日,G3,0,,,,401513,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,32100
20190528000020,20190509,15,丸亀,最終日,ip,0,,,,401413,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,32200
20190528000020,20190509,24,大村,３日目,ip,0,,,,401563,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,32200
20190528000020,20190509,14,鳴門,最終日,G3,0,,,,402283,10,,Bet{1T/4/100/8.0},4,7.2,0,0,100,Y,720,BABAAB,32200
20190528000020,20190509,07,蒲郡,最終日,ip,0,,,,402783,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,32200
20190528000054,20190509,02,戸田,初日,ip,0,,,,406253,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,29300
20190528000054,20190509,21,芦屋,最終日,ip,0,,,,406053,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,29400
20190528000054,20190509,11,びわこ,３日目,ip,0,,,,406053,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,29500
20190528000054,20190509,11,びわこ,３日目,ip,0,,,,405853,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,29600
20190528000054,20190509,02,戸田,初日,ip,0,,,,405853,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,29700
20190528000054,20190509,02,戸田,初日,ip,0,,,,405653,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,29800
20190528000054,20190509,18,徳山,３日目,ip,0,,,,405653,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,29900
20190528000054,20190509,02,戸田,初日,ip,0,,,,405553,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,30000
20190528000054,20190509,02,戸田,初日,ip,0,,,,405353,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,30100
20190528000054,20190509,05,多摩川,最終日,ip,0,,,,405353,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,30200
20190528000054,20190509,14,鳴門,最終日,G3,0,,,,405253,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,30300
20190528000055,20190509,15,丸亀,最終日,ip,0,,,,405153,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,30400
20190528000055,20190509,24,大村,３日目,ip,0,,,,405403,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,30400
20190528000055,20190509,07,蒲郡,最終日,ip,0,,,,405903,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,30400
20190528000055,20190509,24,大村,３日目,ip,0,,,,405803,10,,Bet{1T/2/100/5.4},1,1.1,0,0,100,N,0,AAAABA,30500
20190528000116,20190509,11,びわこ,３日目,ip,0,,,,397277,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,13000
20190528000116,20190509,18,徳山,３日目,ip,0,,,,397177,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,13100
20190528000116,20190509,15,丸亀,最終日,ip,0,,,,397077,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,13200
20190528000116,20190509,24,大村,３日目,ip,0,,,,397327,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,13200
20190528000139,20190509,11,びわこ,３日目,ip,0,,,,401789,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,27900
20190528000139,20190509,02,戸田,初日,ip,0,,,,401789,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,28000
20190528000139,20190509,21,芦屋,最終日,ip,0,,,,401489,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,28100
20190528000139,20190509,11,びわこ,３日目,ip,0,,,,401489,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,28200
20190528000139,20190509,06,浜名湖,初日,ip,0,,,,401489,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,28300
20190528000139,20190509,02,戸田,初日,ip,0,,,,401289,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,28400
20190528000139,20190509,06,浜名湖,初日,ip,0,,,,401398,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,28400
20190528000139,20190509,05,多摩川,最終日,ip,0,,,,401298,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,28500
20190528000139,20190509,17,宮島,３日目,ip,0,,,,401598,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,28500
20190528000139,20190509,02,戸田,初日,ip,0,,,,401498,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,28600
20190528000139,20190509,02,戸田,初日,ip,0,,,,401398,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,28700
20190528000139,20190509,06,浜名湖,初日,ip,0,,,,401298,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,28800
20190528000139,20190509,02,戸田,初日,ip,0,,,,401098,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,28900
20190528000139,20190509,05,多摩川,最終日,ip,0,,,,400998,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,29000
20190528000139,20190509,11,びわこ,３日目,ip,0,,,,401278,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,29000
20190528000139,20190509,14,鳴門,最終日,G3,0,,,,401178,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,29100
20190528000139,20190509,15,丸亀,最終日,ip,0,,,,401078,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,29200
20190528000139,20190509,20,若松,２日目,ip,0,,,,400978,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,29300
20190528000139,20190509,15,丸亀,最終日,ip,0,,,,400878,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,29400
20190528000152,20190509,11,びわこ,３日目,ip,0,,,,401361,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,25700
20190528000152,20190509,02,戸田,初日,ip,0,,,,401361,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,25800
20190528000152,20190509,11,びわこ,３日目,ip,0,,,,401161,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,25900
20190528000152,20190509,06,浜名湖,初日,ip,0,,,,401161,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,26000
20190528000152,20190509,02,戸田,初日,ip,0,,,,400961,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,26100
20190528000152,20190509,06,浜名湖,初日,ip,0,,,,401070,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,26100
20190528000152,20190509,05,多摩川,最終日,ip,0,,,,400970,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,26200
20190528000152,20190509,17,宮島,３日目,ip,0,,,,401270,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,26200
20190528000152,20190509,02,戸田,初日,ip,0,,,,401170,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,26300
20190528000152,20190509,02,戸田,初日,ip,0,,,,401070,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,26400
20190528000153,20190509,06,浜名湖,初日,ip,0,,,,400970,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,26500
20190528000153,20190509,02,戸田,初日,ip,0,,,,400870,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,26600
20190528000153,20190509,11,びわこ,３日目,ip,0,,,,401050,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,26600
20190528000153,20190509,15,丸亀,最終日,ip,0,,,,400950,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,26700
20190528000153,20190509,20,若松,２日目,ip,0,,,,400850,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,26800
20190528000153,20190509,15,丸亀,最終日,ip,0,,,,400750,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,26900
20190528000206,20190509,11,びわこ,３日目,ip,0,,,,396796,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,16900
20190528000206,20190509,02,戸田,初日,ip,0,,,,396696,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,17000
20190528000206,20190509,17,宮島,３日目,ip,0,,,,396896,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,17000
20190528000206,20190509,02,戸田,初日,ip,0,,,,396796,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,17100
20190528000206,20190509,02,戸田,初日,ip,0,,,,396696,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,17200
20190528000206,20190509,06,浜名湖,初日,ip,0,,,,396596,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,17300
20190528000206,20190509,02,戸田,初日,ip,0,,,,396496,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,17400
20190528000206,20190509,11,びわこ,３日目,ip,0,,,,396676,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,17400
20190528000206,20190509,20,若松,２日目,ip,0,,,,396576,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,17500
20190528000224,20190509,21,芦屋,最終日,ip,0,,,,388447,3,,Bet{1T/1/100/1.4},4,12.0,0,0,100,N,0,ABABAB,76600
20190528000224,20190509,13,尼崎,最終日,ip,0,,,,388577,1,,Bet{1T/1/100/1.5},1,2.3,0,0,100,Y,230,BBABBB,76600
20190528000224,20190509,21,芦屋,最終日,ip,0,,,,388447,5,,Bet{1T/2/100/19.7},2,1.7,0,0,100,Y,170,AABBAB,76600
20190528000224,20190509,13,尼崎,最終日,ip,0,,,,388447,2,,Bet{1T/4/100/5.8},1,1.5,0,0,100,N,0,ABBABB,76700
20190528000224,20190509,11,びわこ,３日目,ip,0,,,,388577,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,76700
20190528000224,20190509,21,芦屋,最終日,ip,0,,,,388377,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,76800
20190528000224,20190509,11,びわこ,３日目,ip,0,,,,388377,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,76900
20190528000224,20190509,11,びわこ,３日目,ip,0,,,,388177,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,77000
20190528000224,20190509,02,戸田,初日,ip,0,,,,388177,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,77100
20190528000224,20190509,17,宮島,３日目,ip,0,,,,388377,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,77100
20190528000225,20190509,02,戸田,初日,ip,0,,,,388177,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,77200
20190528000225,20190509,18,徳山,３日目,ip,0,,,,388177,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,77300
20190528000225,20190509,02,戸田,初日,ip,0,,,,388117,5,,Bet{1T/1/100/1.9}Bet{1T/2/100/6.8},1,3.4,0,0,200,Y,340,BABAAA,77300
20190528000225,20190509,11,びわこ,３日目,ip,0,,,,388117,6,,Bet{1T/1/100/3.7},3,3.7,0,0,100,N,0,ABAABB,77400
20190528000225,20190509,18,徳山,３日目,ip,0,,,,388117,9,,Bet{1T/5/100/8.7},1,1.0,0,0,100,N,0,BBBAAB,77500
20190528000225,20190509,14,鳴門,最終日,G3,0,,,,387917,4,,Bet{1T/4/100/8.1},1,3.7,0,0,100,N,0,ABBBBA,77600
20190528000225,20190509,06,浜名湖,初日,ip,0,,,,387917,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,77700
20190528000225,20190509,21,芦屋,最終日,ip,0,,,,387997,10,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,AAAAAB,77700
20190528000225,20190509,11,びわこ,３日目,ip,0,,,,387997,8,,Bet{1T/1/100/6.7},1,1.0,0,0,100,Y,100,ABBAAA,77700
20190528000225,20190509,21,芦屋,最終日,ip,0,,,,387857,11,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,AAAABA,77700
20190528000225,20190509,02,戸田,初日,ip,0,,,,387757,8,,Bet{1T/2/100/4.1}Bet{1T/4/100/6.8},3,7.6,0,0,200,N,0,AABABA,77900
20190528000225,20190509,14,鳴門,最終日,G3,0,,,,387557,6,,Bet{1T/2/100/8.5},3,4.9,0,0,100,N,0,BBBBBA,78000
20190528000225,20190509,13,尼崎,最終日,ip,0,,,,387657,9,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBBBA,78000
20190528000225,20190509,11,びわこ,３日目,ip,0,,,,387937,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,78000
20190528000225,20190509,14,鳴門,最終日,G3,0,,,,387837,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,78100
20190528000225,20190509,24,大村,３日目,ip,0,,,,387767,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,78100
20190528000225,20190509,14,鳴門,最終日,G3,0,,,,387767,8,,Bet{1T/2/100/7.4},1,2.1,0,0,100,N,0,BBBBBA,78200
20190528000225,20190509,15,丸亀,最終日,ip,0,,,,387667,2,,Bet{1T/2/100/11.3},4,2.5,0,0,100,N,0,BBBBBB,78300
20190528000225,20190509,24,大村,３日目,ip,0,,,,387817,3,,Bet{1T/2/100/3.4},2,3.5,0,0,100,Y,350,BABABB,78300
20190528000225,20190509,14,鳴門,最終日,G3,0,,,,388437,10,,Bet{1T/4/100/8.0},4,7.2,0,0,100,Y,720,BABAAB,78300
20190528000225,20190509,07,蒲郡,最終日,ip,0,,,,388437,4,,Bet{1T/1/100/1.4},3,5.7,0,0,100,N,0,ABBABB,78400
20190528000225,20190509,07,蒲郡,最終日,ip,0,,,,388937,8,,Bet{1T/2/100/4.1},2,6.0,0,0,100,Y,600,AABBAB,78400
20190528000225,20190509,20,若松,２日目,ip,0,,,,388837,9,,Bet{1T/5/100/11.4},1,1.5,0,0,100,N,0,ABABAA,78500
20190528000225,20190509,24,大村,３日目,ip,0,,,,388737,10,,Bet{1T/2/100/5.4},1,1.1,0,0,100,N,0,AAAABA,78600
20190528000225,20190509,07,蒲郡,最終日,ip,0,,,,389237,11,,Bet{1T/2/100/6.0},2,6.0,0,0,100,Y,600,AAAAAB,78600
20190528000237,20190509,11,びわこ,３日目,ip,0,,,,397363,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,20800
20190528000237,20190509,11,びわこ,３日目,ip,0,,,,397263,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,20900
20190528000237,20190509,02,戸田,初日,ip,0,,,,397063,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,21000
20190528000237,20190509,06,浜名湖,初日,ip,0,,,,397172,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,21000
20190528000237,20190509,05,多摩川,最終日,ip,0,,,,397072,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,21100
20190528000237,20190509,17,宮島,３日目,ip,0,,,,397372,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,21100
20190528000237,20190509,02,戸田,初日,ip,0,,,,397272,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,21200
20190528000237,20190509,02,戸田,初日,ip,0,,,,397172,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,21300
20190528000237,20190509,06,浜名湖,初日,ip,0,,,,397072,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,21400
20190528000237,20190509,02,戸田,初日,ip,0,,,,396972,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,21500
20190528000237,20190509,11,びわこ,３日目,ip,0,,,,397152,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,21500
20190528000237,20190509,15,丸亀,最終日,ip,0,,,,397052,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,21600
20190528000237,20190509,20,若松,２日目,ip,0,,,,396952,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,21700
20190528000237,20190509,15,丸亀,最終日,ip,0,,,,396852,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,21800
