20190527234913,20190505,10,三国,５日目,ip,0,,,,405563,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,27500
20190527234913,20190505,14,鳴門,２日目,G3,0,,,,405463,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,27600
20190527234913,20190505,15,丸亀,２日目,ip,0,,,,405263,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,27700
20190527234913,20190505,07,蒲郡,３日目,ip,0,,,,405603,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,27700
20190527234944,20190505,21,芦屋,２日目,ip,0,,,,405323,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,26900
20190527234944,20190505,23,唐津,５日目,ip,0,,,,405223,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,27000
20190527234944,20190505,04,平和島,３日目,ip,0,,,,405123,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,27100
20190527234944,20190505,02,戸田,５日目,ip,0,,,,405023,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,27200
20190527234944,20190505,03,江戸川,最終日,ip,0,,,,404923,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,27300
20190527234944,20190505,02,戸田,５日目,ip,0,,,,405233,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,27300
20190527234944,20190505,14,鳴門,２日目,G3,0,,,,405563,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,27300
20190527234944,20190505,22,福岡,４日目,ip,0,,,,405663,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,27300
20190527234944,20190505,05,多摩川,２日目,ip,0,,,,405663,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,27400
20190527234944,20190505,10,三国,５日目,ip,0,,,,405563,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,27500
20190527234944,20190505,14,鳴門,２日目,G3,0,,,,405463,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,27600
20190527234944,20190505,15,丸亀,２日目,ip,0,,,,405263,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,27700
20190527234944,20190505,07,蒲郡,３日目,ip,0,,,,405603,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,27700
20190527234958,20190505,21,芦屋,２日目,ip,0,,,,405323,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,26900
20190527234958,20190505,23,唐津,５日目,ip,0,,,,405223,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,27000
20190527234958,20190505,04,平和島,３日目,ip,0,,,,405123,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,27100
20190527234958,20190505,02,戸田,５日目,ip,0,,,,405023,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,27200
20190527234958,20190505,03,江戸川,最終日,ip,0,,,,404923,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,27300
20190527234958,20190505,02,戸田,５日目,ip,0,,,,405233,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,27300
20190527234959,20190505,14,鳴門,２日目,G3,0,,,,405563,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,27300
20190527234959,20190505,22,福岡,４日目,ip,0,,,,405663,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,27300
20190527234959,20190505,05,多摩川,２日目,ip,0,,,,405663,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,27400
20190527234959,20190505,10,三国,５日目,ip,0,,,,405563,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,27500
20190527234959,20190505,14,鳴門,２日目,G3,0,,,,405463,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,27600
20190527234959,20190505,15,丸亀,２日目,ip,0,,,,405263,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,27700
20190527234959,20190505,07,蒲郡,３日目,ip,0,,,,405603,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,27700
20190527235108,20190505,21,芦屋,２日目,ip,0,,,,405723,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,26500
20190527235108,20190505,23,唐津,５日目,ip,0,,,,405623,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,26600
20190527235108,20190505,04,平和島,３日目,ip,0,,,,405523,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,26700
20190527235108,20190505,02,戸田,５日目,ip,0,,,,405423,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,26800
20190527235108,20190505,03,江戸川,最終日,ip,0,,,,405323,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,26900
20190527235108,20190505,02,戸田,５日目,ip,0,,,,405633,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,26900
20190527235108,20190505,14,鳴門,２日目,G3,0,,,,405963,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,26900
20190527235108,20190505,22,福岡,４日目,ip,0,,,,406063,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,26900
20190527235108,20190505,05,多摩川,２日目,ip,0,,,,406063,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,27000
20190527235108,20190505,10,三国,５日目,ip,0,,,,405963,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,27100
20190527235108,20190505,14,鳴門,２日目,G3,0,,,,405863,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,27200
20190527235108,20190505,15,丸亀,２日目,ip,0,,,,405663,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,27300
20190527235108,20190505,07,蒲郡,３日目,ip,0,,,,406003,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,27300
20190527235857,20190505,21,芦屋,２日目,ip,0,,,,389405,3,,Bet{1T/1/100/3.3},3,1.9,0,0,100,N,0,ABABAB,76300
20190527235857,20190505,13,尼崎,２日目,ip,0,,,,389305,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,76400
20190527235857,20190505,03,江戸川,最終日,ip,0,,,,389205,1,,Bet{1T/1/100/3.5},4,2.3,0,0,100,N,0,BBBBBB,76500
20190527235857,20190505,21,芦屋,２日目,ip,0,,,,389105,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,76600
20190527235857,20190505,23,唐津,５日目,ip,0,,,,389005,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,76700
20190527235857,20190505,04,平和島,３日目,ip,0,,,,388905,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,76800
20190527235857,20190505,13,尼崎,２日目,ip,0,,,,388605,5,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},4,5.8,0,0,200,N,0,BBABAB,77000
20190527235857,20190505,02,戸田,５日目,ip,0,,,,388605,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,77100
20190527235857,20190505,03,江戸川,最終日,ip,0,,,,388505,4,,Bet{1T/4/100/4.3},2,2.1,0,0,100,N,0,BABABA,77200
20190527235857,20190505,10,三国,５日目,ip,0,,,,388415,9,,Bet{1T/1/100/4.2},1,1.1,0,0,100,Y,110,ABAAAB,77200
20190527235857,20190505,03,江戸川,最終日,ip,0,,,,388415,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,77300
20190527235857,20190505,02,戸田,５日目,ip,0,,,,388725,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,77300
20190527235857,20190505,14,鳴門,２日目,G3,0,,,,389055,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,77300
20190527235857,20190505,22,福岡,４日目,ip,0,,,,389155,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,77300
20190527235857,20190505,05,多摩川,２日目,ip,0,,,,389155,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,77400
20190527235857,20190505,14,鳴門,２日目,G3,0,,,,388955,5,,Bet{1T/2/100/8.4},3,6.5,0,0,100,N,0,BBBABA,77500
20190527235857,20190505,13,尼崎,２日目,ip,0,,,,388955,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,77600
20190527235857,20190505,06,浜名湖,５日目,ip,0,,,,388855,7,,Bet{1T/1/100/2.3},2,10.4,0,0,100,N,0,AABBAA,77700
20190527235857,20190505,10,三国,５日目,ip,0,,,,388555,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,77800
20190527235857,20190505,14,鳴門,２日目,G3,0,,,,388455,7,,Bet{1T/2/100/5.1},3,2.8,0,0,100,N,0,BBABAB,77900
20190527235857,20190505,04,平和島,３日目,ip,0,,,,388595,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,77900
20190527235857,20190505,08,常滑,５日目,ip,0,,,,388595,9,,Bet{1T/2/100/7.8},1,1.2,0,0,100,N,0,ABAABA,78000
20190527235857,20190505,09,津,最終日,ip,0,,,,388495,10,,Bet{1T/1/100/1.2},2,11.5,0,0,100,N,0,ABAAAA,78100
20190527235857,20190505,14,鳴門,２日目,G3,0,,,,389165,8,,Bet{1T/2/100/3.4},2,8.7,0,0,100,Y,870,BBBAAB,78100
20190527235857,20190505,04,平和島,３日目,ip,0,,,,389165,8,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBBAA,78200
20190527235857,20190505,02,戸田,５日目,ip,0,,,,389065,11,,Bet{1T/2/100/3.4},1,1.2,0,0,100,N,0,AAABBA,78300
20190527235857,20190505,15,丸亀,２日目,ip,0,,,,388765,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,78400
20190527235857,20190505,14,鳴門,２日目,G3,0,,,,388765,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,78500
20190527235857,20190505,02,戸田,５日目,ip,0,,,,388765,12,,Bet{1T/2/100/4.7},1,1.1,0,0,100,N,0,AAABBA,78600
20190527235857,20190505,15,丸亀,２日目,ip,0,,,,388785,5,,Bet{1T/1/100/2.1},1,1.2,0,0,100,Y,120,ABAABB,78600
20190527235857,20190505,15,丸亀,２日目,ip,0,,,,388585,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,78700
20190527235857,20190505,07,蒲郡,３日目,ip,0,,,,388725,7,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,78700
20190527235857,20190505,15,丸亀,２日目,ip,0,,,,388525,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,78800
20190527235857,20190505,07,蒲郡,３日目,ip,0,,,,388865,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,78800
20190527235857,20190505,15,丸亀,２日目,ip,0,,,,388765,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,78900
20190527235857,20190505,15,丸亀,２日目,ip,0,,,,388665,10,,Bet{1T/5/100/10.8},1,1.6,0,0,100,N,0,ABBAAA,79000
20190527235857,20190505,07,蒲郡,３日目,ip,0,,,,388565,11,,Bet{1T/4/100/6.1},2,2.7,0,0,100,N,0,AABAAB,79100
20190527235914,20190505,13,尼崎,２日目,ip,0,,,,402375,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,28200
20190527235914,20190505,21,芦屋,２日目,ip,0,,,,402275,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,28300
20190527235914,20190505,23,唐津,５日目,ip,0,,,,402175,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,28400
20190527235914,20190505,04,平和島,３日目,ip,0,,,,402075,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,28500
20190527235914,20190505,14,鳴門,２日目,G3,0,,,,402405,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,28500
20190527235914,20190505,05,多摩川,２日目,ip,0,,,,402405,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,28600
20190527235914,20190505,13,尼崎,２日目,ip,0,,,,402305,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,28700
20190527235914,20190505,10,三国,５日目,ip,0,,,,402205,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,28800
20190527235914,20190505,15,丸亀,２日目,ip,0,,,,402105,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,28900
20190527235914,20190505,15,丸亀,２日目,ip,0,,,,401905,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,29000
20190527235914,20190505,07,蒲郡,３日目,ip,0,,,,402245,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,29000
20190527235959,20190505,21,芦屋,２日目,ip,0,,,,387886,3,,Bet{1T/1/100/3.3},3,1.9,0,0,100,N,0,ABABAB,74800
20190527235959,20190505,13,尼崎,２日目,ip,0,,,,387786,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,74900
20190527235959,20190505,03,江戸川,最終日,ip,0,,,,387686,1,,Bet{1T/1/100/3.5},4,2.3,0,0,100,N,0,BBBBBB,75000
20190527235959,20190505,21,芦屋,２日目,ip,0,,,,387586,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,75100
20190527235959,20190505,23,唐津,５日目,ip,0,,,,387486,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,75200
20190527235959,20190505,04,平和島,３日目,ip,0,,,,387386,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,75300
20190527235959,20190505,13,尼崎,２日目,ip,0,,,,387186,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,75400
20190527235959,20190505,02,戸田,５日目,ip,0,,,,387186,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,75500
20190527235959,20190505,03,江戸川,最終日,ip,0,,,,387086,4,,Bet{1T/4/100/4.3},2,2.1,0,0,100,N,0,BABABA,75600
20190527235959,20190505,10,三国,５日目,ip,0,,,,386996,9,,Bet{1T/1/100/4.2},1,1.1,0,0,100,Y,110,ABAAAB,75600
20190527235959,20190505,03,江戸川,最終日,ip,0,,,,386996,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,75700
20190527235959,20190505,02,戸田,５日目,ip,0,,,,387306,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,75700
20190527235959,20190505,14,鳴門,２日目,G3,0,,,,387636,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,75700
20190527235959,20190505,22,福岡,４日目,ip,0,,,,387736,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,75700
20190527235959,20190505,05,多摩川,２日目,ip,0,,,,387736,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,75800
20190527235959,20190505,14,鳴門,２日目,G3,0,,,,387536,5,,Bet{1T/2/100/8.4},3,6.5,0,0,100,N,0,BBBABA,75900
20190527235959,20190505,13,尼崎,２日目,ip,0,,,,387536,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,76000
20190527235959,20190505,06,浜名湖,５日目,ip,0,,,,387436,7,,Bet{1T/1/100/2.3},2,10.4,0,0,100,N,0,AABBAA,76100
20190527235959,20190505,10,三国,５日目,ip,0,,,,387136,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,76200
20190527235959,20190505,14,鳴門,２日目,G3,0,,,,387036,7,,Bet{1T/2/100/5.1},3,2.8,0,0,100,N,0,BBABAB,76300
20190527235959,20190505,04,平和島,３日目,ip,0,,,,387176,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,76300
20190527235959,20190505,08,常滑,５日目,ip,0,,,,387176,9,,Bet{1T/2/100/7.8},1,1.2,0,0,100,N,0,ABAABA,76400
20190527235959,20190505,09,津,最終日,ip,0,,,,387076,10,,Bet{1T/1/100/1.2},2,11.5,0,0,100,N,0,ABAAAA,76500
20190527235959,20190505,14,鳴門,２日目,G3,0,,,,387746,8,,Bet{1T/2/100/3.4},2,8.7,0,0,100,Y,870,BBBAAB,76500
20190527235959,20190505,04,平和島,３日目,ip,0,,,,387746,8,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBBAA,76600
20190527235959,20190505,02,戸田,５日目,ip,0,,,,387646,11,,Bet{1T/2/100/3.4},1,1.2,0,0,100,N,0,AAABBA,76700
20190527235959,20190505,15,丸亀,２日目,ip,0,,,,387346,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,76800
20190527235959,20190505,14,鳴門,２日目,G3,0,,,,387346,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,76900
20190527235959,20190505,02,戸田,５日目,ip,0,,,,387346,12,,Bet{1T/2/100/4.7},1,1.1,0,0,100,N,0,AAABBA,77000
20190527235959,20190505,15,丸亀,２日目,ip,0,,,,387366,5,,Bet{1T/1/100/2.1},1,1.2,0,0,100,Y,120,ABAABB,77000
20190527235959,20190505,15,丸亀,２日目,ip,0,,,,387166,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,77100
20190527235959,20190505,07,蒲郡,３日目,ip,0,,,,387306,7,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,77100
20190527235959,20190505,15,丸亀,２日目,ip,0,,,,387106,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,77200
20190527235959,20190505,07,蒲郡,３日目,ip,0,,,,387446,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,77200
20190527235959,20190505,15,丸亀,２日目,ip,0,,,,387346,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,77300
20190527235959,20190505,15,丸亀,２日目,ip,0,,,,387246,10,,Bet{1T/5/100/10.8},1,1.6,0,0,100,N,0,ABBAAA,77400
20190527235959,20190505,07,蒲郡,３日目,ip,0,,,,387146,11,,Bet{1T/4/100/6.1},2,2.7,0,0,100,N,0,AABAAB,77500
20190528000019,20190505,13,尼崎,２日目,ip,0,,,,402025,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,28200
20190528000019,20190505,21,芦屋,２日目,ip,0,,,,401925,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,28300
20190528000019,20190505,23,唐津,５日目,ip,0,,,,401825,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,28400
20190528000019,20190505,04,平和島,３日目,ip,0,,,,401725,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,28500
20190528000019,20190505,14,鳴門,２日目,G3,0,,,,402055,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,28500
20190528000019,20190505,05,多摩川,２日目,ip,0,,,,402055,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,28600
20190528000019,20190505,13,尼崎,２日目,ip,0,,,,401955,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,28700
20190528000019,20190505,10,三国,５日目,ip,0,,,,401855,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,28800
20190528000019,20190505,15,丸亀,２日目,ip,0,,,,401755,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,28900
20190528000019,20190505,15,丸亀,２日目,ip,0,,,,401555,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,29000
20190528000019,20190505,07,蒲郡,３日目,ip,0,,,,401895,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,29000
20190528000054,20190505,21,芦屋,２日目,ip,0,,,,405723,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,26500
20190528000054,20190505,23,唐津,５日目,ip,0,,,,405623,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,26600
20190528000054,20190505,04,平和島,３日目,ip,0,,,,405523,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,26700
20190528000054,20190505,02,戸田,５日目,ip,0,,,,405423,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,26800
20190528000054,20190505,03,江戸川,最終日,ip,0,,,,405323,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,26900
20190528000054,20190505,02,戸田,５日目,ip,0,,,,405633,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,26900
20190528000054,20190505,14,鳴門,２日目,G3,0,,,,405963,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,26900
20190528000054,20190505,22,福岡,４日目,ip,0,,,,406063,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,26900
20190528000054,20190505,05,多摩川,２日目,ip,0,,,,406063,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,27000
20190528000054,20190505,10,三国,５日目,ip,0,,,,405963,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,27100
20190528000054,20190505,14,鳴門,２日目,G3,0,,,,405863,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,27200
20190528000054,20190505,15,丸亀,２日目,ip,0,,,,405663,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,27300
20190528000054,20190505,07,蒲郡,３日目,ip,0,,,,406003,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,27300
20190528000116,20190505,23,唐津,５日目,ip,0,,,,397798,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,12000
20190528000116,20190505,13,尼崎,２日目,ip,0,,,,397698,5,,Bet{1T/2/100/18.0},4,5.8,0,0,100,N,0,BBABAB,12100
20190528000116,20190505,04,平和島,３日目,ip,0,,,,397598,8,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBBAA,12200
20190528000116,20190505,15,丸亀,２日目,ip,0,,,,397498,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,12300
20190528000138,20190505,21,芦屋,２日目,ip,0,,,,402252,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,24700
20190528000138,20190505,13,尼崎,２日目,ip,0,,,,402152,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,24800
20190528000138,20190505,03,江戸川,最終日,ip,0,,,,402052,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,24900
20190528000138,20190505,14,鳴門,２日目,G3,0,,,,402382,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,24900
20190528000138,20190505,05,多摩川,２日目,ip,0,,,,402382,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,25000
20190528000138,20190505,13,尼崎,２日目,ip,0,,,,402282,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,25100
20190528000138,20190505,04,平和島,３日目,ip,0,,,,402322,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,25100
20190528000138,20190505,15,丸亀,２日目,ip,0,,,,402222,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,25200
20190528000138,20190505,15,丸亀,２日目,ip,0,,,,402122,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,25300
20190528000138,20190505,15,丸亀,２日目,ip,0,,,,401922,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,25400
20190528000138,20190505,07,蒲郡,３日目,ip,0,,,,402262,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,25400
20190528000138,20190505,15,丸亀,２日目,ip,0,,,,402162,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,25500
20190528000152,20190505,21,芦屋,２日目,ip,0,,,,401524,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,22800
20190528000152,20190505,13,尼崎,２日目,ip,0,,,,401424,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,22900
20190528000152,20190505,14,鳴門,２日目,G3,0,,,,401754,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,22900
20190528000152,20190505,05,多摩川,２日目,ip,0,,,,401754,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,23000
20190528000152,20190505,13,尼崎,２日目,ip,0,,,,401654,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,23100
20190528000152,20190505,04,平和島,３日目,ip,0,,,,401694,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,23100
20190528000152,20190505,15,丸亀,２日目,ip,0,,,,401594,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,23200
20190528000152,20190505,15,丸亀,２日目,ip,0,,,,401494,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,23300
20190528000152,20190505,15,丸亀,２日目,ip,0,,,,401294,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,23400
20190528000152,20190505,07,蒲郡,３日目,ip,0,,,,401634,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,23400
20190528000152,20190505,15,丸亀,２日目,ip,0,,,,401534,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,23500
20190528000205,20190505,21,芦屋,２日目,ip,0,,,,397766,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,14700
20190528000205,20190505,14,鳴門,２日目,G3,0,,,,398096,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,14700
20190528000205,20190505,05,多摩川,２日目,ip,0,,,,398096,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,14800
20190528000205,20190505,15,丸亀,２日目,ip,0,,,,397996,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,14900
20190528000205,20190505,15,丸亀,２日目,ip,0,,,,397896,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,15000
20190528000205,20190505,15,丸亀,２日目,ip,0,,,,397696,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,15100
20190528000205,20190505,07,蒲郡,３日目,ip,0,,,,398036,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,15100
