20190527235106,20190416,10,三国,初日,ip,0,,,,403555,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,9500
20190527235106,20190416,23,唐津,４日目,ip,0,,,,404444,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,9500
20190527235106,20190416,10,三国,初日,ip,0,,,,404694,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9500
20190527235106,20190416,16,児島,２日目,ip,0,,,,404594,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9600
20190527235106,20190416,22,福岡,４日目,ip,0,,,,404494,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,9700
20190527235106,20190416,22,福岡,４日目,ip,0,,,,404394,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,9800
20190527235106,20190416,12,住之江,３日目,G3,0,,,,404294,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,9900
20190527235106,20190416,03,江戸川,初日,ip,0,,,,404194,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,10000
20190527235106,20190416,07,蒲郡,最終日,ip,0,,,,404434,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,10000
20190527235106,20190416,12,住之江,３日目,G3,0,,,,404994,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,10000
20190527235853,20190416,10,三国,初日,ip,0,,,,395820,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,28700
20190527235853,20190416,23,唐津,４日目,ip,0,,,,396609,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,28700
20190527235853,20190416,16,児島,２日目,ip,0,,,,396609,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,28800
20190527235853,20190416,10,三国,初日,ip,0,,,,397309,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,28800
20190527235853,20190416,09,津,５日目,ip,0,,,,397489,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,28800
20190527235853,20190416,09,津,５日目,ip,0,,,,397289,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,28900
20190527235853,20190416,10,三国,初日,ip,0,,,,397639,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,28900
20190527235853,20190416,03,江戸川,初日,ip,0,,,,397539,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,29000
20190527235853,20190416,16,児島,２日目,ip,0,,,,397439,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,29100
20190527235853,20190416,22,福岡,４日目,ip,0,,,,397339,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,29200
20190527235853,20190416,09,津,５日目,ip,0,,,,397399,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,29200
20190527235853,20190416,22,福岡,４日目,ip,0,,,,397299,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,29300
20190527235853,20190416,03,江戸川,初日,ip,0,,,,397419,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,29300
20190527235853,20190416,22,福岡,４日目,ip,0,,,,397319,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,29400
20190527235853,20190416,12,住之江,３日目,G3,0,,,,397359,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,29400
20190527235853,20190416,07,蒲郡,最終日,ip,0,,,,397059,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,29500
20190527235853,20190416,12,住之江,３日目,G3,0,,,,397059,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,29700
20190527235854,20190416,03,江戸川,初日,ip,0,,,,396859,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,29800
20190527235854,20190416,12,住之江,３日目,G3,0,,,,396859,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,29900
20190527235854,20190416,19,下関,２日目,ip,0,,,,396979,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,29900
20190527235854,20190416,20,若松,４日目,ip,0,,,,396879,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,30000
20190527235854,20190416,07,蒲郡,最終日,ip,0,,,,397119,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,30000
20190527235854,20190416,19,下関,２日目,ip,0,,,,397019,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,30100
20190527235854,20190416,12,住之江,３日目,G3,0,,,,396919,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,30200
20190527235854,20190416,12,住之江,３日目,G3,0,,,,396819,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,30300
20190527235854,20190416,07,蒲郡,最終日,ip,0,,,,396719,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,30400
20190527235854,20190416,12,住之江,３日目,G3,0,,,,397279,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,30400
20190527235854,20190416,19,下関,２日目,ip,0,,,,397319,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,30400
20190527235854,20190416,20,若松,４日目,ip,0,,,,397219,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,30500
20190527235912,20190416,10,三国,初日,ip,0,,,,399858,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,10500
20190527235912,20190416,23,唐津,４日目,ip,0,,,,400747,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,10500
20190527235912,20190416,10,三国,初日,ip,0,,,,400997,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,10500
20190527235912,20190416,03,江戸川,初日,ip,0,,,,400897,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10600
20190527235912,20190416,16,児島,２日目,ip,0,,,,400797,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,10700
20190527235912,20190416,22,福岡,４日目,ip,0,,,,400697,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,10800
20190527235912,20190416,22,福岡,４日目,ip,0,,,,400597,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10900
20190527235912,20190416,12,住之江,３日目,G3,0,,,,400637,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,10900
20190527235912,20190416,12,住之江,３日目,G3,0,,,,400537,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,11000
20190527235912,20190416,03,江戸川,初日,ip,0,,,,400437,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,11100
20190527235912,20190416,19,下関,２日目,ip,0,,,,400557,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,11100
20190527235912,20190416,12,住之江,３日目,G3,0,,,,401117,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,11100
20190527235955,20190416,10,三国,初日,ip,0,,,,394281,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,28300
20190527235955,20190416,23,唐津,４日目,ip,0,,,,395070,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,28300
20190527235955,20190416,16,児島,２日目,ip,0,,,,395070,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,28400
20190527235955,20190416,10,三国,初日,ip,0,,,,395770,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,28400
20190527235955,20190416,09,津,５日目,ip,0,,,,395950,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,28400
20190527235955,20190416,09,津,５日目,ip,0,,,,395750,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,28500
20190527235955,20190416,10,三国,初日,ip,0,,,,396100,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,28500
20190527235955,20190416,03,江戸川,初日,ip,0,,,,396000,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,28600
20190527235955,20190416,16,児島,２日目,ip,0,,,,395900,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,28700
20190527235955,20190416,22,福岡,４日目,ip,0,,,,395800,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,28800
20190527235955,20190416,09,津,５日目,ip,0,,,,395860,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,28800
20190527235955,20190416,22,福岡,４日目,ip,0,,,,395760,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,28900
20190527235955,20190416,03,江戸川,初日,ip,0,,,,395880,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,28900
20190527235955,20190416,22,福岡,４日目,ip,0,,,,395780,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,29000
20190527235955,20190416,12,住之江,３日目,G3,0,,,,395820,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,29000
20190527235955,20190416,07,蒲郡,最終日,ip,0,,,,395620,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,29100
20190527235955,20190416,12,住之江,３日目,G3,0,,,,395620,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,29200
20190527235955,20190416,03,江戸川,初日,ip,0,,,,395420,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,29300
20190527235955,20190416,12,住之江,３日目,G3,0,,,,395420,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,29400
20190527235955,20190416,19,下関,２日目,ip,0,,,,395540,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,29400
20190527235955,20190416,20,若松,４日目,ip,0,,,,395440,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,29500
20190527235955,20190416,07,蒲郡,最終日,ip,0,,,,395680,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,29500
20190527235955,20190416,19,下関,２日目,ip,0,,,,395580,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,29600
20190527235955,20190416,12,住之江,３日目,G3,0,,,,395480,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,29700
20190527235955,20190416,12,住之江,３日目,G3,0,,,,395380,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,29800
20190527235955,20190416,07,蒲郡,最終日,ip,0,,,,395280,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,29900
20190527235955,20190416,12,住之江,３日目,G3,0,,,,395840,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,29900
20190527235955,20190416,19,下関,２日目,ip,0,,,,395880,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,29900
20190527235955,20190416,20,若松,４日目,ip,0,,,,395780,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,30000
20190528000017,20190416,10,三国,初日,ip,0,,,,399208,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,10500
20190528000017,20190416,23,唐津,４日目,ip,0,,,,400097,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,10500
20190528000017,20190416,10,三国,初日,ip,0,,,,400347,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,10500
20190528000017,20190416,03,江戸川,初日,ip,0,,,,400247,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10600
20190528000017,20190416,16,児島,２日目,ip,0,,,,400147,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,10700
20190528000017,20190416,22,福岡,４日目,ip,0,,,,400047,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,10800
20190528000017,20190416,22,福岡,４日目,ip,0,,,,399947,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10900
20190528000017,20190416,12,住之江,３日目,G3,0,,,,399987,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,10900
20190528000017,20190416,12,住之江,３日目,G3,0,,,,399887,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,11000
20190528000017,20190416,03,江戸川,初日,ip,0,,,,399787,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,11100
20190528000017,20190416,19,下関,２日目,ip,0,,,,399907,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,11100
20190528000017,20190416,12,住之江,３日目,G3,0,,,,400467,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,11100
20190528000052,20190416,10,三国,初日,ip,0,,,,403555,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,9500
20190528000052,20190416,23,唐津,４日目,ip,0,,,,404444,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,9500
20190528000052,20190416,10,三国,初日,ip,0,,,,404694,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9500
20190528000052,20190416,16,児島,２日目,ip,0,,,,404594,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9600
20190528000052,20190416,22,福岡,４日目,ip,0,,,,404494,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,9700
20190528000052,20190416,22,福岡,４日目,ip,0,,,,404394,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,9800
20190528000052,20190416,12,住之江,３日目,G3,0,,,,404294,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,9900
20190528000052,20190416,03,江戸川,初日,ip,0,,,,404194,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,10000
20190528000052,20190416,07,蒲郡,最終日,ip,0,,,,404434,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,10000
20190528000052,20190416,12,住之江,３日目,G3,0,,,,404994,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,10000
20190528000114,20190416,10,三国,初日,ip,0,,,,399929,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,4200
20190528000114,20190416,22,福岡,４日目,ip,0,,,,399829,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,4300
20190528000114,20190416,12,住之江,３日目,G3,0,,,,399629,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,4500
20190528000114,20190416,12,住之江,３日目,G3,0,,,,399529,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,4600
20190528000136,20190416,10,三国,初日,ip,0,,,,402054,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,9700
20190528000136,20190416,10,三国,初日,ip,0,,,,402304,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9700
20190528000136,20190416,03,江戸川,初日,ip,0,,,,402204,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,9800
20190528000136,20190416,16,児島,２日目,ip,0,,,,402104,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9900
20190528000136,20190416,03,江戸川,初日,ip,0,,,,402004,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,10000
20190528000136,20190416,19,下関,２日目,ip,0,,,,402124,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,10000
20190528000136,20190416,19,下関,２日目,ip,0,,,,402024,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,10100
20190528000136,20190416,12,住之江,３日目,G3,0,,,,402584,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,10100
20190528000150,20190416,10,三国,初日,ip,0,,,,400906,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,8700
20190528000150,20190416,10,三国,初日,ip,0,,,,401156,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,8700
20190528000150,20190416,03,江戸川,初日,ip,0,,,,401056,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,8800
20190528000150,20190416,16,児島,２日目,ip,0,,,,400956,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,8900
20190528000150,20190416,03,江戸川,初日,ip,0,,,,400856,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,9000
20190528000150,20190416,19,下関,２日目,ip,0,,,,400976,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,9000
20190528000150,20190416,19,下関,２日目,ip,0,,,,400876,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,9100
20190528000150,20190416,12,住之江,３日目,G3,0,,,,401436,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,9100
20190528000204,20190416,10,三国,初日,ip,0,,,,399248,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,6000
20190528000204,20190416,10,三国,初日,ip,0,,,,399498,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,6000
20190528000204,20190416,16,児島,２日目,ip,0,,,,399398,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,6100
20190528000204,20190416,03,江戸川,初日,ip,0,,,,399298,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,6200
20190528000204,20190416,19,下関,２日目,ip,0,,,,399198,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,6300
20190528000204,20190416,12,住之江,３日目,G3,0,,,,399758,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,6300
20190528000220,20190416,10,三国,初日,ip,0,,,,395034,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,25100
20190528000220,20190416,23,唐津,４日目,ip,0,,,,395823,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,25100
20190528000220,20190416,16,児島,２日目,ip,0,,,,395823,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,25200
20190528000220,20190416,10,三国,初日,ip,0,,,,396523,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,25200
20190528000220,20190416,09,津,５日目,ip,0,,,,396703,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,25200
20190528000220,20190416,09,津,５日目,ip,0,,,,396503,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,25300
20190528000220,20190416,10,三国,初日,ip,0,,,,396853,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,25300
20190528000220,20190416,03,江戸川,初日,ip,0,,,,396753,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,25400
20190528000220,20190416,22,福岡,４日目,ip,0,,,,396653,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,25500
20190528000220,20190416,09,津,５日目,ip,0,,,,396713,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,25500
20190528000220,20190416,22,福岡,４日目,ip,0,,,,396613,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,25600
20190528000220,20190416,03,江戸川,初日,ip,0,,,,396733,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,25600
20190528000220,20190416,22,福岡,４日目,ip,0,,,,396633,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,25700
20190528000220,20190416,12,住之江,３日目,G3,0,,,,396673,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,25700
20190528000220,20190416,07,蒲郡,最終日,ip,0,,,,396373,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,25800
20190528000220,20190416,12,住之江,３日目,G3,0,,,,396373,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,26000
20190528000220,20190416,03,江戸川,初日,ip,0,,,,396173,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,26100
20190528000220,20190416,12,住之江,３日目,G3,0,,,,396173,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,26200
20190528000220,20190416,19,下関,２日目,ip,0,,,,396293,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,26200
20190528000220,20190416,20,若松,４日目,ip,0,,,,396193,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,26300
20190528000220,20190416,07,蒲郡,最終日,ip,0,,,,396433,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,26300
20190528000220,20190416,12,住之江,３日目,G3,0,,,,396333,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,26400
20190528000220,20190416,12,住之江,３日目,G3,0,,,,396233,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,26500
20190528000220,20190416,07,蒲郡,最終日,ip,0,,,,396133,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,26600
20190528000220,20190416,12,住之江,３日目,G3,0,,,,396693,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,26600
20190528000220,20190416,19,下関,２日目,ip,0,,,,396733,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,26600
20190528000220,20190416,20,若松,４日目,ip,0,,,,396633,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,26700
20190528000235,20190416,10,三国,初日,ip,0,,,,398837,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,7200
20190528000235,20190416,10,三国,初日,ip,0,,,,399087,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,7200
20190528000235,20190416,03,江戸川,初日,ip,0,,,,398987,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,7300
20190528000235,20190416,16,児島,２日目,ip,0,,,,398887,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,7400
20190528000235,20190416,03,江戸川,初日,ip,0,,,,398787,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,7500
20190528000235,20190416,19,下関,２日目,ip,0,,,,398687,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,7600
20190528000235,20190416,12,住之江,３日目,G3,0,,,,399247,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,7600
20190528000253,20190416,16,児島,２日目,ip,0,,,,396046,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,11800
20190528000253,20190416,10,三国,初日,ip,0,,,,396746,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,11800
20190528000253,20190416,09,津,５日目,ip,0,,,,396926,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,11800
20190528000253,20190416,03,江戸川,初日,ip,0,,,,396826,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,11900
20190528000253,20190416,22,福岡,４日目,ip,0,,,,396726,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,12000
20190528000253,20190416,09,津,５日目,ip,0,,,,396786,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,12000
20190528000253,20190416,12,住之江,３日目,G3,0,,,,396826,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,12000
20190528000253,20190416,07,蒲郡,最終日,ip,0,,,,396726,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,12100
20190528000253,20190416,19,下関,２日目,ip,0,,,,396846,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,12100
20190528000253,20190416,20,若松,４日目,ip,0,,,,396746,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,12200
20190528000253,20190416,19,下関,２日目,ip,0,,,,396646,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,12300
20190528000253,20190416,12,住之江,３日目,G3,0,,,,396546,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,12400
20190528000253,20190416,19,下関,２日目,ip,0,,,,396586,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,12400
20190528000307,20190416,10,三国,初日,ip,0,,,,403555,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,9500
20190528000307,20190416,23,唐津,４日目,ip,0,,,,404444,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,9500
20190528000307,20190416,10,三国,初日,ip,0,,,,404694,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9500
20190528000307,20190416,16,児島,２日目,ip,0,,,,404594,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9600
20190528000307,20190416,22,福岡,４日目,ip,0,,,,404494,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,9700
20190528000307,20190416,22,福岡,４日目,ip,0,,,,404394,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,9800
20190528000307,20190416,12,住之江,３日目,G3,0,,,,404294,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,9900
20190528000307,20190416,03,江戸川,初日,ip,0,,,,404194,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,10000
20190528000307,20190416,07,蒲郡,最終日,ip,0,,,,404434,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,10000
20190528000307,20190416,12,住之江,３日目,G3,0,,,,404994,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,10000
20190528000331,20190416,23,唐津,４日目,ip,0,,,,406034,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,6600
20190528000331,20190416,10,三国,初日,ip,0,,,,406284,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,6600
20190528000331,20190416,16,児島,２日目,ip,0,,,,406184,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,6700
20190528000331,20190416,12,住之江,３日目,G3,0,,,,406084,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,6800
