20190530005510,20190525,21,芦屋,初日,ip,0,,,,397385,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,46000
20190530005510,20190525,09,津,初日,ip,0,,,,397285,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,46100
20190530005510,20190525,08,常滑,２日目,G3,0,,,,397285,6,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,ABBBAA,46100
20190530005510,20190525,09,津,初日,ip,0,,,,397335,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,46100
20190530005510,20190525,07,蒲郡,２日目,G3,0,,,,397265,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,46100
20190530005510,20190525,20,若松,初日,ip,0,,,,397405,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,46100
20190530005510,20190525,09,津,初日,ip,0,,,,397355,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,46100
20190530005510,20190525,07,蒲郡,２日目,G3,0,,,,397415,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,46100
20190530005510,20190525,20,若松,初日,ip,0,,,,397515,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,46100
20190530005510,20190525,08,常滑,２日目,G3,0,,,,397345,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,46100
20190530005510,20190525,07,蒲郡,２日目,G3,0,,,,397455,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,46100
20190530005510,20190525,01,桐生,５日目,ip,0,,,,397355,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,46200
20190530005510,20190525,20,若松,初日,ip,0,,,,397355,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,46300
20190530005510,20190525,07,蒲郡,２日目,G3,0,,,,397355,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,46300
20190530005510,20190525,20,若松,初日,ip,0,,,,397255,7,,Bet{1T/1/100/1.2},3,3.9,0,0,100,N,0,AAABBA,46400
20190530005528,20190525,10,三国,４日目,ip,0,,,,397387,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,37700
20190530005528,20190525,21,芦屋,初日,ip,0,,,,397487,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,37700
20190530005528,20190525,09,津,初日,ip,0,,,,397387,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,37800
20190530005528,20190525,09,津,初日,ip,0,,,,397437,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,37800
20190530005528,20190525,07,蒲郡,２日目,G3,0,,,,397367,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,37800
20190530005528,20190525,20,若松,初日,ip,0,,,,397507,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,37800
20190530005528,20190525,09,津,初日,ip,0,,,,397457,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,37800
20190530005528,20190525,07,蒲郡,２日目,G3,0,,,,397517,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,37800
20190530005528,20190525,20,若松,初日,ip,0,,,,397617,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,37800
20190530005528,20190525,08,常滑,２日目,G3,0,,,,397447,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,37800
20190530005528,20190525,07,蒲郡,２日目,G3,0,,,,397557,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,37800
20190530005528,20190525,01,桐生,５日目,ip,0,,,,397457,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,37900
20190530005528,20190525,20,若松,初日,ip,0,,,,397457,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,38000
20190530005528,20190525,07,蒲郡,２日目,G3,0,,,,397457,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,38000
20190530005658,20190525,10,三国,４日目,ip,0,,,,398225,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,18200
20190530005658,20190525,07,蒲郡,２日目,G3,0,,,,398135,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,18200
20190530005658,20190525,01,桐生,５日目,ip,0,,,,398135,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,18300
20190530005734,20190525,10,三国,４日目,ip,0,,,,399147,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,10700
20190530005734,20190525,07,蒲郡,２日目,G3,0,,,,399057,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,10700
20190530005734,20190525,01,桐生,５日目,ip,0,,,,399057,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,10800
20190530005753,20190525,10,三国,４日目,ip,0,,,,400653,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,23800
20190530005753,20190525,09,津,初日,ip,0,,,,400553,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,23900
20190530005753,20190525,20,若松,初日,ip,0,,,,400553,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,23900
20190530005753,20190525,07,蒲郡,２日目,G3,0,,,,400463,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,23900
20190530005753,20190525,01,桐生,５日目,ip,0,,,,400463,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,24000
20190530005816,20190525,10,三国,４日目,ip,0,,,,399168,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,36300
20190530005816,20190525,09,津,初日,ip,0,,,,399068,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,36400
20190530005816,20190525,07,蒲郡,２日目,G3,0,,,,399098,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,36400
20190530005816,20190525,07,蒲郡,２日目,G3,0,,,,399058,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,36400
20190530005816,20190525,20,若松,初日,ip,0,,,,399158,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,36400
20190530005816,20190525,08,常滑,２日目,G3,0,,,,398988,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,36400
20190530005816,20190525,07,蒲郡,２日目,G3,0,,,,399098,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,36400
20190530005816,20190525,01,桐生,５日目,ip,0,,,,399098,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,36500
20190530005816,20190525,07,蒲郡,２日目,G3,0,,,,399098,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,36500
20190530005816,20190525,20,若松,初日,ip,0,,,,398998,7,,Bet{1T/1/100/1.2},3,3.9,0,0,100,N,0,AAABBA,36600
20190530005827,20190525,10,三国,４日目,ip,0,,,,403425,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,14400
20190530005827,20190525,09,津,初日,ip,0,,,,403325,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,14500
20190530005827,20190525,20,若松,初日,ip,0,,,,403325,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,14500
20190530005827,20190525,07,蒲郡,２日目,G3,0,,,,403235,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,14500
20190530005827,20190525,01,桐生,５日目,ip,0,,,,403235,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,14600
20190530005839,20190525,10,三国,４日目,ip,0,,,,403016,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,8600
20190530005839,20190525,09,津,初日,ip,0,,,,402916,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,8700
20190530005839,20190525,20,若松,初日,ip,0,,,,402916,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,8700
20190530005839,20190525,07,蒲郡,２日目,G3,0,,,,402926,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,8700
20190530005853,20190525,10,三国,４日目,ip,0,,,,402117,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,5900
20190530005853,20190525,09,津,初日,ip,0,,,,402017,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,6000
20190530005853,20190525,20,若松,初日,ip,0,,,,402017,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,6000
20190530005853,20190525,07,蒲郡,２日目,G3,0,,,,402027,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,6000
20190530005916,20190525,10,三国,４日目,ip,0,,,,402825,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,11800
20190530005916,20190525,09,津,初日,ip,0,,,,402725,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,11900
20190530005916,20190525,20,若松,初日,ip,0,,,,402725,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,11900
20190530005916,20190525,07,蒲郡,２日目,G3,0,,,,402635,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,11900
20190530005916,20190525,01,桐生,５日目,ip,0,,,,402635,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,12000
20190530005932,20190525,05,多摩川,２日目,ip,0,,,,397055,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,30600
20190530005932,20190525,08,常滑,２日目,G3,0,,,,396955,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,30700
20190530005950,20190525,05,多摩川,２日目,ip,0,,,,399076,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,25300
20190530005950,20190525,08,常滑,２日目,G3,0,,,,398976,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,25400
20190530010003,20190525,05,多摩川,２日目,ip,0,,,,399436,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,22200
20190530010003,20190525,08,常滑,２日目,G3,0,,,,399336,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,22300
20190530010020,20190525,05,多摩川,２日目,ip,0,,,,399886,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,19300
20190530010020,20190525,08,常滑,２日目,G3,0,,,,399786,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,19400
20190530010122,20190525,09,津,初日,ip,0,,,,394398,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,28000
20190530010122,20190525,06,浜名湖,３日目,ip,0,,,,394298,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,28100
20190530010122,20190525,08,常滑,２日目,G3,0,,,,394198,10,,Bet{1T/4/100/51.3},1,1.4,0,0,100,N,0,AAAABB,28200
20190530010138,20190525,09,津,初日,ip,0,,,,391908,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,35000
20190530010138,20190525,06,浜名湖,３日目,ip,0,,,,391808,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,35100
20190530010138,20190525,08,常滑,２日目,G3,0,,,,391708,10,,Bet{1T/4/100/51.3},1,1.4,0,0,100,N,0,AAAABB,35200
20190530010157,20190525,09,津,初日,ip,0,,,,394518,3,,Bet{1T/2/100/2.0},3,3.8,0,0,100,N,0,BAAABA,68100
20190530010157,20190525,06,浜名湖,３日目,ip,0,,,,394518,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,68200
20190530010157,20190525,06,浜名湖,３日目,ip,0,,,,394588,3,,Bet{1T/2/100/1.2},2,1.7,0,0,100,Y,170,BABAAB,68200
20190530010157,20190525,09,津,初日,ip,0,,,,394488,6,,Bet{1T/2/100/1.2},1,5.3,0,0,100,N,0,BAAABA,68300
20190530010157,20190525,10,三国,４日目,ip,0,,,,394388,9,,Bet{1T/2/100/2.3},特払,0.7,0,0,100,N,0,BBAAAA,68400
20190530010157,20190525,21,芦屋,初日,ip,0,,,,394288,10,,Bet{1T/2/100/59.2},5,5.0,0,0,100,N,0,AAABAB,68500
20190530010157,20190525,05,多摩川,２日目,ip,0,,,,394188,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,68600
20190530010157,20190525,08,常滑,２日目,G3,0,,,,394088,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,68700
20190530010157,20190525,15,丸亀,２日目,ip,0,,,,393988,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,68800
20190530010214,20190525,09,津,初日,ip,0,,,,394518,3,,Bet{1T/2/100/2.0},3,3.8,0,0,100,N,0,BAAABA,68100
20190530010214,20190525,06,浜名湖,３日目,ip,0,,,,394518,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,68200
20190530010214,20190525,06,浜名湖,３日目,ip,0,,,,394588,3,,Bet{1T/2/100/1.2},2,1.7,0,0,100,Y,170,BABAAB,68200
20190530010214,20190525,09,津,初日,ip,0,,,,394488,6,,Bet{1T/2/100/1.2},1,5.3,0,0,100,N,0,BAAABA,68300
20190530010214,20190525,10,三国,４日目,ip,0,,,,394388,9,,Bet{1T/2/100/2.3},特払,0.7,0,0,100,N,0,BBAAAA,68400
20190530010214,20190525,21,芦屋,初日,ip,0,,,,394288,10,,Bet{1T/2/100/59.2},5,5.0,0,0,100,N,0,AAABAB,68500
20190530010214,20190525,05,多摩川,２日目,ip,0,,,,394188,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,68600
20190530010214,20190525,08,常滑,２日目,G3,0,,,,394088,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,68700
20190530010214,20190525,15,丸亀,２日目,ip,0,,,,393988,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,68800
20190530010248,20190525,09,津,初日,ip,0,,,,398216,3,,Bet{1T/2/100/2.0},3,3.8,0,0,100,N,0,BAAABA,30900
20190530010248,20190525,10,三国,４日目,ip,0,,,,398116,9,,Bet{1T/2/100/2.3},特払,0.7,0,0,100,N,0,BBAAAA,31000
20190530010248,20190525,21,芦屋,初日,ip,0,,,,398016,10,,Bet{1T/2/100/59.2},5,5.0,0,0,100,N,0,AAABAB,31100
20190530010248,20190525,05,多摩川,２日目,ip,0,,,,397916,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,31200
20190530010319,20190525,09,津,初日,ip,0,,,,402426,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,28400
20190530010319,20190525,05,多摩川,２日目,ip,0,,,,402326,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,28500
20190530010342,20190525,20,若松,初日,ip,0,,,,399426,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,12600
20190530010342,20190525,07,蒲郡,２日目,G3,0,,,,399436,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,12600
