20190528002216,20190524,10,三国,３日目,ip,0,,,,403012,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,53300
20190528002216,20190524,05,多摩川,初日,ip,0,,,,403422,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,53300
20190528002216,20190524,17,宮島,最終日,ip,0,,,,403422,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,53400
20190528002216,20190524,16,児島,最終日,ip,0,,,,403322,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,53500
20190528002216,20190524,16,児島,最終日,ip,0,,,,403222,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,53600
20190528002216,20190524,07,蒲郡,初日,G3,0,,,,403122,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,53700
20190528002216,20190524,15,丸亀,初日,ip,0,,,,402922,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,53800
20190528002216,20190524,07,蒲郡,初日,G3,0,,,,403042,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,53800
20190528002216,20190524,05,多摩川,初日,ip,0,,,,402842,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,53900
20190528002216,20190524,07,蒲郡,初日,G3,0,,,,402992,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,53900
20190528002216,20190524,24,大村,最終日,ip,0,,,,402792,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,54000
20190528002216,20190524,07,蒲郡,初日,G3,0,,,,403292,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,54000
20190528002238,20190524,10,三国,３日目,ip,0,,,,402903,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,53300
20190528002238,20190524,10,三国,３日目,ip,0,,,,403012,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,53300
20190528002238,20190524,05,多摩川,初日,ip,0,,,,403422,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,53300
20190528002238,20190524,17,宮島,最終日,ip,0,,,,403422,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,53400
20190528002238,20190524,16,児島,最終日,ip,0,,,,403322,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,53500
20190528002238,20190524,16,児島,最終日,ip,0,,,,403222,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,53600
20190528002238,20190524,07,蒲郡,初日,G3,0,,,,403122,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,53700
20190528002238,20190524,15,丸亀,初日,ip,0,,,,402922,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,53800
20190528002238,20190524,07,蒲郡,初日,G3,0,,,,403042,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,53800
20190528002238,20190524,05,多摩川,初日,ip,0,,,,402842,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,53900
20190528002238,20190524,07,蒲郡,初日,G3,0,,,,402992,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,53900
20190528002238,20190524,24,大村,最終日,ip,0,,,,402792,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,54000
20190528002238,20190524,07,蒲郡,初日,G3,0,,,,403292,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,54000
20190528002332,20190524,10,三国,３日目,ip,0,,,,396852,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,74400
20190528002332,20190524,10,三国,３日目,ip,0,,,,396961,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,74400
20190528002332,20190524,06,浜名湖,２日目,ip,0,,,,396761,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,74500
20190528002332,20190524,05,多摩川,初日,ip,0,,,,397271,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,74500
20190528002332,20190524,17,宮島,最終日,ip,0,,,,397271,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,74600
20190528002332,20190524,16,児島,最終日,ip,0,,,,397071,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,74700
20190528002332,20190524,18,徳山,最終日,ip,0,,,,397071,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,74800
20190528002332,20190524,16,児島,最終日,ip,0,,,,396971,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,74900
20190528002332,20190524,07,蒲郡,初日,G3,0,,,,396871,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,75000
20190528002332,20190524,15,丸亀,初日,ip,0,,,,396671,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,75100
20190528002332,20190524,07,蒲郡,初日,G3,0,,,,396791,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,75100
20190528002332,20190524,05,多摩川,初日,ip,0,,,,396591,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,75200
20190528002332,20190524,07,蒲郡,初日,G3,0,,,,396741,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,75200
20190528002332,20190524,24,大村,最終日,ip,0,,,,396541,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,75300
20190528002332,20190524,07,蒲郡,初日,G3,0,,,,397041,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,75300
20190528002332,20190524,01,桐生,４日目,ip,0,,,,397181,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,75300
20190528002332,20190524,01,桐生,４日目,ip,0,,,,397081,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,75400
20190528002345,20190524,10,三国,３日目,ip,0,,,,402903,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,53300
20190528002345,20190524,10,三国,３日目,ip,0,,,,403012,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,53300
20190528002345,20190524,05,多摩川,初日,ip,0,,,,403422,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,53300
20190528002345,20190524,17,宮島,最終日,ip,0,,,,403422,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,53400
20190528002345,20190524,16,児島,最終日,ip,0,,,,403322,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,53500
20190528002345,20190524,16,児島,最終日,ip,0,,,,403222,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,53600
20190528002345,20190524,07,蒲郡,初日,G3,0,,,,403122,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,53700
20190528002345,20190524,15,丸亀,初日,ip,0,,,,402922,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,53800
20190528002345,20190524,07,蒲郡,初日,G3,0,,,,403042,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,53800
20190528002345,20190524,05,多摩川,初日,ip,0,,,,402842,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,53900
20190528002345,20190524,07,蒲郡,初日,G3,0,,,,402992,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,53900
20190528002345,20190524,24,大村,最終日,ip,0,,,,402792,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,54000
20190528002345,20190524,07,蒲郡,初日,G3,0,,,,403292,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,54000
20190528002419,20190524,10,三国,３日目,ip,0,,,,395526,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,44300
20190528002419,20190524,05,多摩川,初日,ip,0,,,,396036,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,44300
20190528002419,20190524,16,児島,最終日,ip,0,,,,395936,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,44400
20190528002419,20190524,07,蒲郡,初日,G3,0,,,,395836,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,44500
20190528002419,20190524,15,丸亀,初日,ip,0,,,,395636,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,44600
20190528002419,20190524,07,蒲郡,初日,G3,0,,,,395756,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,44600
20190528002419,20190524,07,蒲郡,初日,G3,0,,,,395806,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,44600
20190528002419,20190524,07,蒲郡,初日,G3,0,,,,396206,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,44600
20190528002432,20190524,10,三国,３日目,ip,0,,,,399396,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,36900
20190528002432,20190524,16,児島,最終日,ip,0,,,,399296,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,37000
20190528002432,20190524,07,蒲郡,初日,G3,0,,,,399196,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,37100
20190528002432,20190524,15,丸亀,初日,ip,0,,,,398996,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,37200
20190528002432,20190524,07,蒲郡,初日,G3,0,,,,399116,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,37200
20190528002432,20190524,07,蒲郡,初日,G3,0,,,,399166,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,37200
20190528002432,20190524,07,蒲郡,初日,G3,0,,,,399566,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,37200
20190528002746,20190524,01,桐生,４日目,ip,0,,,,399179,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,10700
20190528002759,20190524,10,三国,３日目,ip,0,,,,387126,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,56200
20190528002759,20190524,10,三国,３日目,ip,0,,,,387235,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,56200
20190528002759,20190524,18,徳山,最終日,ip,0,,,,387325,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,56200
20190528002759,20190524,07,蒲郡,初日,G3,0,,,,387245,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,56200
20190528002759,20190524,01,桐生,４日目,ip,0,,,,388495,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,56200
20190528002759,20190524,07,蒲郡,初日,G3,0,,,,388545,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,56200
20190528002759,20190524,07,蒲郡,初日,G3,0,,,,388945,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,56200
20190528002759,20190524,01,桐生,４日目,ip,0,,,,389085,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,56200
20190528002759,20190524,01,桐生,４日目,ip,0,,,,388985,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,56300
20190528002809,20190524,18,徳山,最終日,ip,0,,,,396372,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,32600
20190528002809,20190524,07,蒲郡,初日,G3,0,,,,396292,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,32600
20190528002809,20190524,01,桐生,４日目,ip,0,,,,397542,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,32600
20190528002809,20190524,07,蒲郡,初日,G3,0,,,,397942,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,32600
20190528002809,20190524,01,桐生,４日目,ip,0,,,,398082,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,32600
20190530005415,20190524,10,三国,３日目,ip,0,,,,383280,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,113400
20190530005415,20190524,10,三国,３日目,ip,0,,,,383289,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,113400
20190530005415,20190524,16,児島,最終日,ip,0,,,,383189,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,113500
20190530005415,20190524,06,浜名湖,２日目,ip,0,,,,383089,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,113600
20190530005415,20190524,05,多摩川,初日,ip,0,,,,383599,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,113600
20190530005415,20190524,17,宮島,最終日,ip,0,,,,383599,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,113700
20190530005415,20190524,05,多摩川,初日,ip,0,,,,383499,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,113800
20190530005415,20190524,16,児島,最終日,ip,0,,,,383299,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,113900
20190530005415,20190524,18,徳山,最終日,ip,0,,,,383299,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,114000
20190530005415,20190524,06,浜名湖,２日目,ip,0,,,,383099,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,114100
20190530005415,20190524,10,三国,３日目,ip,0,,,,383099,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,114200
20190530005415,20190524,18,徳山,最終日,ip,0,,,,383089,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,114200
20190530005415,20190524,05,多摩川,初日,ip,0,,,,383089,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,114300
20190530005415,20190524,16,児島,最終日,ip,0,,,,382989,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,114400
20190530005415,20190524,06,浜名湖,２日目,ip,0,,,,382889,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,114500
20190530005415,20190524,07,蒲郡,初日,G3,0,,,,382789,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,114600
20190530005415,20190524,05,多摩川,初日,ip,0,,,,382489,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,114700
20190530005415,20190524,15,丸亀,初日,ip,0,,,,382389,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,114800
20190530005415,20190524,07,蒲郡,初日,G3,0,,,,382509,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,114800
20190530005415,20190524,01,桐生,４日目,ip,0,,,,383759,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,114800
20190530005415,20190524,05,多摩川,初日,ip,0,,,,383559,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,114900
20190530005415,20190524,07,蒲郡,初日,G3,0,,,,383709,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,114900
20190530005415,20190524,24,大村,最終日,ip,0,,,,383509,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,115000
20190530005415,20190524,07,蒲郡,初日,G3,0,,,,384009,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,115000
20190530005415,20190524,01,桐生,４日目,ip,0,,,,384149,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,115000
20190530005415,20190524,01,桐生,４日目,ip,0,,,,384049,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,115100
20190530005415,20190524,24,大村,最終日,ip,0,,,,383949,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,115200
20190530005451,20190524,10,三国,３日目,ip,0,,,,379729,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,163500
20190530005451,20190524,08,常滑,初日,G3,0,,,,379529,1,,Bet{1T/1/100/1.0},3,1.8,0,0,100,N,0,BBABAB,163600
20190530005451,20190524,05,多摩川,初日,ip,0,,,,379529,1,,Bet{1T/1/100/1.0},3,30.1,0,0,100,N,0,BABABB,163700
20190530005451,20190524,10,三国,３日目,ip,0,,,,379538,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,163700
20190530005451,20190524,16,児島,最終日,ip,0,,,,379438,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,163800
20190530005451,20190524,06,浜名湖,２日目,ip,0,,,,379338,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,163900
20190530005451,20190524,05,多摩川,初日,ip,0,,,,379848,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,163900
20190530005451,20190524,17,宮島,最終日,ip,0,,,,379848,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,164000
20190530005451,20190524,10,三国,３日目,ip,0,,,,379878,7,,Bet{1T/2/100/1.2},2,1.3,0,0,100,Y,130,BABAAA,164000
20190530005451,20190524,05,多摩川,初日,ip,0,,,,379778,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,164100
20190530005451,20190524,16,児島,最終日,ip,0,,,,379478,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,164200
20190530005451,20190524,18,徳山,最終日,ip,0,,,,379478,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,164300
20190530005451,20190524,10,三国,３日目,ip,0,,,,379478,8,,Bet{1T/2/100/1.4},1,4.2,0,0,100,N,0,BAAAAB,164400
20190530005451,20190524,06,浜名湖,２日目,ip,0,,,,379078,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,164500
20190530005451,20190524,18,徳山,最終日,ip,0,,,,379078,9,,Bet{1T/1/100/1.0},4,21.7,0,0,100,N,0,ABABAA,164600
20190530005451,20190524,10,三国,３日目,ip,0,,,,379078,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,164700
20190530005451,20190524,05,多摩川,初日,ip,0,,,,379078,5,,Bet{1T/4/100/2.4},1,6.1,0,0,100,N,0,BBAAAB,164800
20190530005451,20190524,18,徳山,最終日,ip,0,,,,379068,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,164800
20190530005451,20190524,05,多摩川,初日,ip,0,,,,379068,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,164900
20190530005451,20190524,16,児島,最終日,ip,0,,,,378968,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,165000
20190530005451,20190524,06,浜名湖,２日目,ip,0,,,,378868,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,165100
20190530005451,20190524,07,蒲郡,初日,G3,0,,,,378768,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,165200
20190530005451,20190524,05,多摩川,初日,ip,0,,,,378468,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,165300
20190530005451,20190524,15,丸亀,初日,ip,0,,,,378368,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,165400
20190530005451,20190524,07,蒲郡,初日,G3,0,,,,378488,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,165400
20190530005451,20190524,01,桐生,４日目,ip,0,,,,379738,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,165400
20190530005451,20190524,05,多摩川,初日,ip,0,,,,379538,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,165500
20190530005451,20190524,07,蒲郡,初日,G3,0,,,,379688,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,165500
20190530005451,20190524,24,大村,最終日,ip,0,,,,379488,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,165600
20190530005451,20190524,07,蒲郡,初日,G3,0,,,,379988,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,165600
20190530005451,20190524,07,蒲郡,初日,G3,0,,,,379788,5,,Bet{1T/2/100/2.7},1,1.4,0,0,100,N,0,BAABAA,165700
20190530005451,20190524,01,桐生,４日目,ip,0,,,,380028,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,165700
20190530005451,20190524,01,桐生,４日目,ip,0,,,,379928,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,165800
20190530005451,20190524,24,大村,最終日,ip,0,,,,379828,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,165900
20190530005510,20190524,08,常滑,初日,G3,0,,,,394936,1,,Bet{1T/1/100/1.0},3,1.8,0,0,100,N,0,BBABAB,45800
20190530005510,20190524,05,多摩川,初日,ip,0,,,,394936,1,,Bet{1T/1/100/1.0},3,30.1,0,0,100,N,0,BABABB,45900
20190530005510,20190524,10,三国,３日目,ip,0,,,,395045,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,45900
20190530005510,20190524,18,徳山,最終日,ip,0,,,,394945,9,,Bet{1T/1/100/1.0},4,21.7,0,0,100,N,0,ABABAA,46000
20190530005510,20190524,18,徳山,最終日,ip,0,,,,395035,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,46000
20190530005510,20190524,07,蒲郡,初日,G3,0,,,,394955,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,46000
20190530005510,20190524,01,桐生,４日目,ip,0,,,,396205,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,46000
20190530005510,20190524,07,蒲郡,初日,G3,0,,,,396605,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,46000
20190530005528,20190524,10,三国,３日目,ip,0,,,,395047,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,37700
20190530005528,20190524,18,徳山,最終日,ip,0,,,,395137,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,37700
20190530005528,20190524,07,蒲郡,初日,G3,0,,,,395057,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,37700
20190530005528,20190524,01,桐生,４日目,ip,0,,,,396307,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,37700
20190530005528,20190524,07,蒲郡,初日,G3,0,,,,396707,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,37700
20190530005658,20190524,10,三国,３日目,ip,0,,,,395895,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,18200
20190530005658,20190524,01,桐生,４日目,ip,0,,,,397045,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,18200
20190530005658,20190524,07,蒲郡,初日,G3,0,,,,397445,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,18200
20190530005734,20190524,01,桐生,４日目,ip,0,,,,397967,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,10700
20190530005734,20190524,07,蒲郡,初日,G3,0,,,,398367,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,10700
20190530005753,20190524,01,桐生,４日目,ip,0,,,,399473,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,23800
20190530005753,20190524,07,蒲郡,初日,G3,0,,,,399873,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,23800
20190530005816,20190524,08,常滑,初日,G3,0,,,,396918,1,,Bet{1T/1/100/1.0},3,1.8,0,0,100,N,0,BBABAB,36200
20190530005816,20190524,18,徳山,最終日,ip,0,,,,396818,9,,Bet{1T/1/100/1.0},4,21.7,0,0,100,N,0,ABABAA,36300
20190530005816,20190524,07,蒲郡,初日,G3,0,,,,396738,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,36300
20190530005816,20190524,01,桐生,４日目,ip,0,,,,397988,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,36300
20190530005816,20190524,07,蒲郡,初日,G3,0,,,,398388,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,36300
20190530005827,20190524,01,桐生,４日目,ip,0,,,,402245,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,14400
20190530005827,20190524,07,蒲郡,初日,G3,0,,,,402645,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,14400
20190530005839,20190524,01,桐生,４日目,ip,0,,,,401836,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,8600
20190530005839,20190524,07,蒲郡,初日,G3,0,,,,402236,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,8600
20190530005853,20190524,01,桐生,４日目,ip,0,,,,400937,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,5900
20190530005853,20190524,07,蒲郡,初日,G3,0,,,,401337,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,5900
20190530005916,20190524,01,桐生,４日目,ip,0,,,,401645,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,11800
20190530005916,20190524,07,蒲郡,初日,G3,0,,,,402045,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,11800
20190530005932,20190524,10,三国,３日目,ip,0,,,,397455,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,30200
20190530005932,20190524,17,宮島,最終日,ip,0,,,,397355,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,30300
20190530005932,20190524,18,徳山,最終日,ip,0,,,,397255,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,30400
20190530005932,20190524,15,丸亀,初日,ip,0,,,,397155,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,30500
20190530005950,20190524,10,三国,３日目,ip,0,,,,399476,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,24900
20190530005950,20190524,17,宮島,最終日,ip,0,,,,399376,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,25000
20190530005950,20190524,18,徳山,最終日,ip,0,,,,399276,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,25100
