20190530005528,20190519,21,芦屋,４日目,ip,0,,,,394569,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,35800
20190530005528,20190519,18,徳山,初日,ip,0,,,,394639,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,35800
20190530005528,20190519,14,鳴門,３日目,ip,0,,,,394539,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,35900
20190530005528,20190519,14,鳴門,３日目,ip,0,,,,394539,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,35900
20190530005528,20190519,14,鳴門,３日目,ip,0,,,,394509,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,35900
20190530005528,20190519,02,戸田,最終日,ip,0,,,,394649,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,35900
20190530005528,20190519,14,鳴門,３日目,ip,0,,,,394769,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,35900
20190530005658,20190519,21,芦屋,４日目,ip,0,,,,396296,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,17100
20190530005658,20190519,17,宮島,初日,ip,0,,,,396196,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,17200
20190530005658,20190519,06,浜名湖,４日目,ip,0,,,,396096,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,17300
20190530005658,20190519,06,浜名湖,４日目,ip,0,,,,396156,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,17300
20190530005658,20190519,18,徳山,初日,ip,0,,,,396196,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,17300
20190530005658,20190519,14,鳴門,３日目,ip,0,,,,396096,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,17400
20190530005733,20190519,21,芦屋,４日目,ip,0,,,,397017,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,10300
20190530005733,20190519,17,宮島,初日,ip,0,,,,396917,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,10400
20190530005733,20190519,06,浜名湖,４日目,ip,0,,,,396817,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,10500
20190530005733,20190519,06,浜名湖,４日目,ip,0,,,,396877,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,10500
20190530005733,20190519,18,徳山,初日,ip,0,,,,396917,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,10500
20190530005733,20190519,14,鳴門,３日目,ip,0,,,,396817,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,10600
20190530005752,20190519,21,芦屋,４日目,ip,0,,,,396934,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,22100
20190530005752,20190519,02,戸田,最終日,ip,0,,,,397114,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,22100
20190530005752,20190519,17,宮島,初日,ip,0,,,,397014,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,22200
20190530005753,20190519,02,戸田,最終日,ip,0,,,,396814,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,22300
20190530005753,20190519,06,浜名湖,４日目,ip,0,,,,396814,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,22400
20190530005753,20190519,06,浜名湖,４日目,ip,0,,,,396874,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,22400
20190530005753,20190519,02,戸田,最終日,ip,0,,,,396774,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,22500
20190530005753,20190519,18,徳山,初日,ip,0,,,,396814,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,22500
20190530005753,20190519,14,鳴門,３日目,ip,0,,,,396714,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,22600
20190530005753,20190519,14,鳴門,３日目,ip,0,,,,396684,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,22600
20190530005753,20190519,02,戸田,最終日,ip,0,,,,396824,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,22600
20190530005753,20190519,14,鳴門,３日目,ip,0,,,,396944,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,22600
20190530005815,20190519,21,芦屋,４日目,ip,0,,,,395499,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,33600
20190530005815,20190519,18,徳山,初日,ip,0,,,,395499,3,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,ABABAA,33600
20190530005815,20190519,02,戸田,最終日,ip,0,,,,395679,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,33600
20190530005815,20190519,17,宮島,初日,ip,0,,,,395579,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,33700
20190530005815,20190519,02,戸田,最終日,ip,0,,,,395379,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,33800
20190530005815,20190519,06,浜名湖,４日目,ip,0,,,,395379,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,33900
20190530005815,20190519,04,平和島,２日目,ip,0,,,,395279,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,34000
20190530005815,20190519,06,浜名湖,４日目,ip,0,,,,395339,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,34000
20190530005815,20190519,02,戸田,最終日,ip,0,,,,395239,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,34100
20190530005815,20190519,18,徳山,初日,ip,0,,,,395279,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,34100
20190530005815,20190519,18,徳山,初日,ip,0,,,,395349,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,34100
20190530005815,20190519,14,鳴門,３日目,ip,0,,,,395249,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,34200
20190530005815,20190519,14,鳴門,３日目,ip,0,,,,395249,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,34200
20190530005815,20190519,08,常滑,３日目,ip,0,,,,395249,9,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,AAABBA,34200
20190530005815,20190519,14,鳴門,３日目,ip,0,,,,395219,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,34200
20190530005815,20190519,02,戸田,最終日,ip,0,,,,395359,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,34200
20190530005815,20190519,14,鳴門,３日目,ip,0,,,,395479,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,34200
20190530005826,20190519,02,戸田,最終日,ip,0,,,,399746,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,13100
20190530005826,20190519,02,戸田,最終日,ip,0,,,,399546,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,13200
20190530005826,20190519,06,浜名湖,４日目,ip,0,,,,399546,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,13300
20190530005826,20190519,02,戸田,最終日,ip,0,,,,399446,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,13400
20190530005826,20190519,14,鳴門,３日目,ip,0,,,,399346,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,13500
20190530005826,20190519,14,鳴門,３日目,ip,0,,,,399316,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,13500
20190530005826,20190519,02,戸田,最終日,ip,0,,,,399456,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,13500
20190530005826,20190519,14,鳴門,３日目,ip,0,,,,399576,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,13500
20190530005838,20190519,02,戸田,最終日,ip,0,,,,399687,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,8000
20190530005838,20190519,06,浜名湖,４日目,ip,0,,,,399587,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,8100
20190530005838,20190519,14,鳴門,３日目,ip,0,,,,399657,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,8100
20190530005853,20190519,06,浜名湖,４日目,ip,0,,,,399758,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,5600
20190530005853,20190519,14,鳴門,３日目,ip,0,,,,399828,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,5600
20190530005916,20190519,02,戸田,最終日,ip,0,,,,400256,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,10700
20190530005916,20190519,02,戸田,最終日,ip,0,,,,400056,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,10800
20190530005916,20190519,06,浜名湖,４日目,ip,0,,,,400056,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,10900
20190530005916,20190519,14,鳴門,３日目,ip,0,,,,399956,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,11000
20190530005916,20190519,14,鳴門,３日目,ip,0,,,,399926,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,11000
20190530005916,20190519,02,戸田,最終日,ip,0,,,,400066,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,11000
20190530005916,20190519,14,鳴門,３日目,ip,0,,,,400186,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,11000
20190530005932,20190519,21,芦屋,４日目,ip,0,,,,397065,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,27900
20190530005932,20190519,06,浜名湖,４日目,ip,0,,,,396965,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,28000
20190530005932,20190519,19,下関,２日目,G3,0,,,,397595,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,28000
20190530005932,20190519,07,蒲郡,４日目,ip,0,,,,397495,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,28100
20190530005950,20190519,21,芦屋,４日目,ip,0,,,,399016,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,23200
20190530005950,20190519,19,下関,２日目,G3,0,,,,399646,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,23200
20190530010002,20190519,21,芦屋,４日目,ip,0,,,,399076,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,20400
20190530010002,20190519,19,下関,２日目,G3,0,,,,399706,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,20400
20190530010020,20190519,21,芦屋,４日目,ip,0,,,,399666,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,17900
20190530010020,20190519,19,下関,２日目,G3,0,,,,400296,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,17900
20190530010035,20190519,21,芦屋,４日目,ip,0,,,,399398,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,8600
20190530010035,20190519,19,下関,２日目,G3,0,,,,400028,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,8600
20190530010057,20190519,21,芦屋,４日目,ip,0,,,,400210,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,2000
20190530010109,20190519,21,芦屋,４日目,ip,0,,,,399199,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,5800
20190530010121,20190519,21,芦屋,４日目,ip,0,,,,396028,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,25000
20190530010121,20190519,21,芦屋,４日目,ip,0,,,,395928,10,,Bet{1T/4/100/9.0},1,1.5,0,0,100,N,0,AAAABB,25100
20190530010121,20190519,17,宮島,初日,ip,0,,,,395828,7,,Bet{1T/4/100/2.1},1,1.0,0,0,100,N,0,ABAABB,25200
20190530010138,20190519,21,芦屋,４日目,ip,0,,,,393798,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,31400
20190530010138,20190519,21,芦屋,４日目,ip,0,,,,393698,10,,Bet{1T/4/100/9.0},1,1.5,0,0,100,N,0,AAAABB,31500
20190530010138,20190519,17,宮島,初日,ip,0,,,,393598,7,,Bet{1T/4/100/2.1},1,1.0,0,0,100,N,0,ABAABB,31600
20190530010157,20190519,21,芦屋,４日目,ip,0,,,,395618,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,61300
20190530010157,20190519,06,浜名湖,４日目,ip,0,,,,395518,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,61400
20190530010157,20190519,11,びわこ,４日目,ip,0,,,,395318,4,,Bet{1T/2/100/2.0},4,10.3,0,0,100,N,0,BAABBA,61500
20190530010157,20190519,06,浜名湖,４日目,ip,0,,,,395318,2,,Bet{1T/2/100/2.1},5,12.8,0,0,100,N,0,BABBAB,61600
20190530010157,20190519,04,平和島,２日目,ip,0,,,,395218,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,61700
20190530010157,20190519,19,下関,２日目,G3,0,,,,395848,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,61700
20190530010157,20190519,14,鳴門,３日目,ip,0,,,,395748,11,,Bet{1T/2/100/2.1},1,1.3,0,0,100,N,0,AABABB,61800
20190530010157,20190519,07,蒲郡,４日目,ip,0,,,,396208,9,,Bet{1T/2/100/1.6},2,5.6,0,0,100,Y,560,AAAAAB,61800
20190530010157,20190519,07,蒲郡,４日目,ip,0,,,,396108,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,61900
20190530010213,20190519,21,芦屋,４日目,ip,0,,,,395618,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,61300
20190530010213,20190519,06,浜名湖,４日目,ip,0,,,,395518,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,61400
20190530010213,20190519,11,びわこ,４日目,ip,0,,,,395318,4,,Bet{1T/2/100/2.0},4,10.3,0,0,100,N,0,BAABBA,61500
20190530010213,20190519,06,浜名湖,４日目,ip,0,,,,395318,2,,Bet{1T/2/100/2.1},5,12.8,0,0,100,N,0,BABBAB,61600
20190530010213,20190519,04,平和島,２日目,ip,0,,,,395218,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,61700
20190530010213,20190519,19,下関,２日目,G3,0,,,,395848,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,61700
20190530010213,20190519,14,鳴門,３日目,ip,0,,,,395748,11,,Bet{1T/2/100/2.1},1,1.3,0,0,100,N,0,AABABB,61800
20190530010213,20190519,07,蒲郡,４日目,ip,0,,,,396208,9,,Bet{1T/2/100/1.6},2,5.6,0,0,100,Y,560,AAAAAB,61800
20190530010213,20190519,07,蒲郡,４日目,ip,0,,,,396108,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,61900
20190530010248,20190519,11,びわこ,４日目,ip,0,,,,398746,4,,Bet{1T/2/100/2.0},4,10.3,0,0,100,N,0,BAABBA,28500
20190530010342,20190519,14,鳴門,３日目,ip,0,,,,399446,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,11600
