20190528002753,20190407,01,桐生,２日目,ip,0,,,,400278,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,5800
20190528002753,20190407,07,蒲郡,最終日,ip,0,,,,400178,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,5900
20190528002804,20190407,16,児島,初日,ip,0,,,,399039,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3300
20190528002804,20190407,04,平和島,最終日,ip,0,,,,399199,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,3300
20190528002804,20190407,16,児島,初日,ip,0,,,,399299,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3300
20190528002804,20190407,16,児島,初日,ip,0,,,,399199,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,3400
20190528002804,20190407,03,江戸川,最終日,ip,0,,,,399489,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,3400
20190528002804,20190407,23,唐津,初日,ip,0,,,,399289,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3500
20190528002804,20190407,04,平和島,最終日,ip,0,,,,399609,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,3500
20190528002804,20190407,04,平和島,最終日,ip,0,,,,399509,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3600
20190528002804,20190407,22,福岡,４日目,ip,0,,,,399409,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3700
20190528002804,20190407,01,桐生,２日目,ip,0,,,,399309,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,3800
20190528002804,20190407,01,桐生,２日目,ip,0,,,,399369,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,3800
20190528002804,20190407,07,蒲郡,最終日,ip,0,,,,399269,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,3900
20190530005405,20190407,18,徳山,初日,ip,0,,,,396216,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,10300
20190530005405,20190407,16,児島,初日,ip,0,,,,396356,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,10300
20190530005405,20190407,18,徳山,初日,ip,0,,,,396056,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,10400
20190530005405,20190407,09,津,５日目,ip,0,,,,396056,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,10500
20190530005405,20190407,04,平和島,最終日,ip,0,,,,396316,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,10500
20190530005405,20190407,09,津,５日目,ip,0,,,,395916,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,10600
20190530005405,20190407,18,徳山,初日,ip,0,,,,395916,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,10700
20190530005405,20190407,16,児島,初日,ip,0,,,,396116,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,10700
20190530005405,20190407,04,平和島,最終日,ip,0,,,,396116,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,10800
20190530005405,20190407,03,江戸川,最終日,ip,0,,,,396016,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,10900
20190530005405,20190407,16,児島,初日,ip,0,,,,395716,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,11000
20190530005405,20190407,02,戸田,２日目,ip,0,,,,395946,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,11000
20190530005405,20190407,18,徳山,初日,ip,0,,,,395946,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,11100
20190530005405,20190407,03,江戸川,最終日,ip,0,,,,396136,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,11100
20190530005405,20190407,05,多摩川,初日,ip,0,,,,396506,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,11100
20190530005405,20190407,23,唐津,初日,ip,0,,,,396306,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,11200
20190530005405,20190407,04,平和島,最終日,ip,0,,,,396626,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,11200
20190530005405,20190407,04,平和島,最終日,ip,0,,,,396526,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,11300
20190530005405,20190407,22,福岡,４日目,ip,0,,,,396426,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,11400
20190530005405,20190407,02,戸田,２日目,ip,0,,,,396226,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,11500
20190530005405,20190407,09,津,５日目,ip,0,,,,396226,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,11600
20190530005405,20190407,01,桐生,２日目,ip,0,,,,396026,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,11700
20190530005405,20190407,03,江戸川,最終日,ip,0,,,,395926,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,11800
20190530005405,20190407,09,津,５日目,ip,0,,,,395826,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,11900
20190530005405,20190407,07,蒲郡,最終日,ip,0,,,,396016,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,11900
20190530005405,20190407,01,桐生,２日目,ip,0,,,,396076,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,11900
20190530005405,20190407,07,蒲郡,最終日,ip,0,,,,395976,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,12000
20190530005405,20190407,07,蒲郡,最終日,ip,0,,,,395876,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,12100
20190530005439,20190407,23,唐津,初日,ip,0,,,,393595,1,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,ABBBBB,15000
20190530005439,20190407,18,徳山,初日,ip,0,,,,393395,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,15100
20190530005439,20190407,16,児島,初日,ip,0,,,,393335,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,15100
20190530005439,20190407,11,びわこ,初日,ip,0,,,,393335,2,,Bet{1T/2/100/2.6},3,6.1,0,0,100,N,0,BBABBA,15200
20190530005439,20190407,04,平和島,最終日,ip,0,,,,393335,1,,Bet{1T/2/100/1.9},3,2.8,0,0,100,N,0,BBABBB,15300
20190530005439,20190407,18,徳山,初日,ip,0,,,,392935,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,15400
20190530005439,20190407,16,児島,初日,ip,0,,,,393085,3,,Bet{1T/1/100/1.0},1,1.5,0,0,100,Y,150,BABBBA,15400
20190530005439,20190407,09,津,５日目,ip,0,,,,393085,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,15500
20190530005439,20190407,04,平和島,最終日,ip,0,,,,393345,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,15500
20190530005439,20190407,09,津,５日目,ip,0,,,,392845,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,15600
20190530005439,20190407,18,徳山,初日,ip,0,,,,392845,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,15700
20190530005439,20190407,16,児島,初日,ip,0,,,,393045,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,15700
20190530005439,20190407,02,戸田,２日目,ip,0,,,,393045,3,,Bet{1T/4/100/2.8},2,2.3,0,0,100,N,0,BABABA,15800
20190530005439,20190407,04,平和島,最終日,ip,0,,,,393345,3,,Bet{1T/2/100/2.1},2,3.0,0,0,100,Y,300,BABBAB,15800
20190530005439,20190407,03,江戸川,最終日,ip,0,,,,393245,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,15900
20190530005439,20190407,16,児島,初日,ip,0,,,,392845,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,16000
20190530005439,20190407,02,戸田,２日目,ip,0,,,,393075,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,16000
20190530005439,20190407,18,徳山,初日,ip,0,,,,393075,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,16100
20190530005439,20190407,04,平和島,最終日,ip,0,,,,393235,4,,Bet{1T/1/100/1.0},1,1.6,0,0,100,Y,160,BBAAAB,16100
20190530005439,20190407,03,江戸川,最終日,ip,0,,,,393425,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,16100
20190530005439,20190407,05,多摩川,初日,ip,0,,,,393795,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,16100
20190530005439,20190407,23,唐津,初日,ip,0,,,,393595,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,16200
20190530005439,20190407,04,平和島,最終日,ip,0,,,,393915,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,16200
20190530005439,20190407,04,平和島,最終日,ip,0,,,,393515,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,16300
20190530005439,20190407,16,児島,初日,ip,0,,,,393515,7,,Bet{1T/1/100/1.0},6,8.7,0,0,100,N,0,BAABBA,16400
20190530005439,20190407,18,徳山,初日,ip,0,,,,393515,10,,Bet{1T/2/100/1.0},1,6.7,0,0,100,N,0,BBABAB,16500
20190530005439,20190407,03,江戸川,最終日,ip,0,,,,393515,6,,Bet{1T/2/100/2.0},特払,0.7,0,0,100,N,0,BBBBBB,16600
20190530005439,20190407,22,福岡,４日目,ip,0,,,,393315,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,16700
20190530005439,20190407,05,多摩川,初日,ip,0,,,,393315,7,,Bet{1T/2/100/2.3},5,14.4,0,0,100,N,0,AABBAA,16800
20190530005439,20190407,02,戸田,２日目,ip,0,,,,393115,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,16900
20190530005439,20190407,09,津,５日目,ip,0,,,,393235,9,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,AABBAA,16900
20190530005439,20190407,02,戸田,２日目,ip,0,,,,393385,9,,Bet{1T/4/100/6.9},4,2.5,0,0,100,Y,250,ABBAAA,16900
20190530005439,20190407,01,桐生,２日目,ip,0,,,,393085,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,17000
20190530005439,20190407,02,戸田,２日目,ip,0,,,,393085,10,,Bet{1T/5/100/4.9},1,1.8,0,0,100,N,0,ABABAA,17100
20190530005439,20190407,03,江戸川,最終日,ip,0,,,,392885,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,17200
20190530005439,20190407,05,多摩川,初日,ip,0,,,,392785,10,,Bet{1T/1/100/1.0},2,10.8,0,0,100,N,0,AABAAB,17300
20190530005439,20190407,09,津,５日目,ip,0,,,,392785,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,17400
20190530005439,20190407,07,蒲郡,最終日,ip,0,,,,392875,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,17400
20190530005439,20190407,01,桐生,２日目,ip,0,,,,393105,2,,Bet{1T/2/100/2.2},2,2.3,0,0,100,Y,230,BAABBB,17400
20190530005439,20190407,09,津,５日目,ip,0,,,,392905,12,,Bet{1T/1/100/1.0},3,8.0,0,0,100,N,0,AAAABA,17500
20190530005439,20190407,01,桐生,２日目,ip,0,,,,393065,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,17500
20190530005439,20190407,22,福岡,４日目,ip,0,,,,393155,11,,Bet{1T/1/100/1.2},1,1.9,0,0,100,Y,190,AAAAAB,17500
20190530005439,20190407,07,蒲郡,最終日,ip,0,,,,393055,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,17600
20190530005439,20190407,07,蒲郡,最終日,ip,0,,,,392955,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,17700
20190530005439,20190407,07,蒲郡,最終日,ip,0,,,,392855,11,,Bet{1T/4/100/7.2},1,1.3,0,0,100,N,0,AABABA,17800
20190530005504,20190407,23,唐津,初日,ip,0,,,,398569,1,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,ABBBBB,4500
20190530005504,20190407,16,児島,初日,ip,0,,,,398609,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4500
20190530005504,20190407,16,児島,初日,ip,0,,,,398559,3,,Bet{1T/1/100/1.0},1,1.5,0,0,100,Y,150,BABBBA,4500
20190530005504,20190407,04,平和島,最終日,ip,0,,,,398819,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,4500
20190530005504,20190407,16,児島,初日,ip,0,,,,398919,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4500
20190530005504,20190407,16,児島,初日,ip,0,,,,398619,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,4600
20190530005504,20190407,02,戸田,２日目,ip,0,,,,398849,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,4600
20190530005504,20190407,04,平和島,最終日,ip,0,,,,399009,4,,Bet{1T/1/100/1.0},1,1.6,0,0,100,Y,160,BBAAAB,4600
20190530005504,20190407,03,江戸川,最終日,ip,0,,,,399299,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,4600
20190530005504,20190407,23,唐津,初日,ip,0,,,,399099,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4700
20190530005504,20190407,04,平和島,最終日,ip,0,,,,399419,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,4700
20190530005504,20190407,04,平和島,最終日,ip,0,,,,399219,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,4800
20190530005504,20190407,16,児島,初日,ip,0,,,,399219,7,,Bet{1T/1/100/1.0},6,8.7,0,0,100,N,0,BAABBA,4900
20190530005504,20190407,22,福岡,４日目,ip,0,,,,399119,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,5000
20190530005504,20190407,09,津,５日目,ip,0,,,,399139,9,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,AABBAA,5000
20190530005504,20190407,01,桐生,２日目,ip,0,,,,399039,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5100
20190530005504,20190407,05,多摩川,初日,ip,0,,,,398839,10,,Bet{1T/1/100/1.0},2,10.8,0,0,100,N,0,AABAAB,5200
20190530005504,20190407,07,蒲郡,最終日,ip,0,,,,399029,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,5200
20190530005504,20190407,09,津,５日目,ip,0,,,,398829,12,,Bet{1T/1/100/1.0},3,8.0,0,0,100,N,0,AAAABA,5300
20190530005504,20190407,01,桐生,２日目,ip,0,,,,398989,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,5300
20190530005504,20190407,22,福岡,４日目,ip,0,,,,399079,11,,Bet{1T/1/100/1.2},1,1.9,0,0,100,Y,190,AAAAAB,5300
20190530005504,20190407,07,蒲郡,最終日,ip,0,,,,398979,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,5400
20190530005523,20190407,16,児島,初日,ip,0,,,,398749,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3700
20190530005523,20190407,04,平和島,最終日,ip,0,,,,398909,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,3700
20190530005523,20190407,16,児島,初日,ip,0,,,,399009,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3700
20190530005523,20190407,16,児島,初日,ip,0,,,,398809,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,3800
20190530005523,20190407,02,戸田,２日目,ip,0,,,,399039,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,3800
20190530005523,20190407,03,江戸川,最終日,ip,0,,,,399329,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,3800
20190530005523,20190407,23,唐津,初日,ip,0,,,,399129,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3900
20190530005523,20190407,04,平和島,最終日,ip,0,,,,399449,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,3900
20190530005523,20190407,04,平和島,最終日,ip,0,,,,399349,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,4000
20190530005523,20190407,22,福岡,４日目,ip,0,,,,399249,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4100
20190530005523,20190407,01,桐生,２日目,ip,0,,,,399149,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4200
20190530005523,20190407,07,蒲郡,最終日,ip,0,,,,399239,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,4200
20190530005523,20190407,01,桐生,２日目,ip,0,,,,399299,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,4200
20190530005523,20190407,07,蒲郡,最終日,ip,0,,,,399199,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,4300
20190530005654,20190407,16,児島,初日,ip,0,,,,398860,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,2400
20190530005654,20190407,16,児島,初日,ip,0,,,,398660,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,2500
20190530005654,20190407,02,戸田,２日目,ip,0,,,,398890,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,2500
20190530005654,20190407,23,唐津,初日,ip,0,,,,398790,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,2600
20190530005654,20190407,04,平和島,最終日,ip,0,,,,398690,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,2700
20190530005654,20190407,22,福岡,４日目,ip,0,,,,398590,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,2800
20190530005730,20190407,16,児島,初日,ip,0,,,,399060,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,2000
20190530005730,20190407,16,児島,初日,ip,0,,,,398960,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,2100
20190530005730,20190407,23,唐津,初日,ip,0,,,,398860,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,2200
20190530005730,20190407,22,福岡,４日目,ip,0,,,,398760,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,2300
20190530005748,20190407,16,児島,初日,ip,0,,,,399559,3,,Bet{1T/1/100/1.0},1,1.5,0,0,100,Y,150,BABBBA,2400
20190530005748,20190407,04,平和島,最終日,ip,0,,,,399819,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,2400
20190530005748,20190407,16,児島,初日,ip,0,,,,399919,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,2400
20190530005748,20190407,16,児島,初日,ip,0,,,,399719,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,2500
20190530005748,20190407,04,平和島,最終日,ip,0,,,,399879,4,,Bet{1T/1/100/1.0},1,1.6,0,0,100,Y,160,BBAAAB,2500
20190530005748,20190407,03,江戸川,最終日,ip,0,,,,400169,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,2500
20190530005748,20190407,23,唐津,初日,ip,0,,,,400069,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,2600
20190530005748,20190407,04,平和島,最終日,ip,0,,,,399869,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,2700
20190530005748,20190407,16,児島,初日,ip,0,,,,399869,7,,Bet{1T/1/100/1.0},6,8.7,0,0,100,N,0,BAABBA,2800
20190530005748,20190407,22,福岡,４日目,ip,0,,,,399769,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,2900
20190530005748,20190407,01,桐生,２日目,ip,0,,,,399669,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,3000
20190530005748,20190407,09,津,５日目,ip,0,,,,399569,12,,Bet{1T/1/100/1.0},3,8.0,0,0,100,N,0,AAAABA,3100
20190530005810,20190407,16,児島,初日,ip,0,,,,398989,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3700
20190530005810,20190407,16,児島,初日,ip,0,,,,398939,3,,Bet{1T/1/100/1.0},1,1.5,0,0,100,Y,150,BABBBA,3700
20190530005810,20190407,04,平和島,最終日,ip,0,,,,399199,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,3700
20190530005810,20190407,16,児島,初日,ip,0,,,,399299,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3700
20190530005810,20190407,16,児島,初日,ip,0,,,,399099,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,3800
20190530005810,20190407,04,平和島,最終日,ip,0,,,,399259,4,,Bet{1T/1/100/1.0},1,1.6,0,0,100,Y,160,BBAAAB,3800
20190530005810,20190407,03,江戸川,最終日,ip,0,,,,399549,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,3800
20190530005810,20190407,23,唐津,初日,ip,0,,,,399449,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3900
20190530005810,20190407,04,平和島,最終日,ip,0,,,,399249,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,4000
20190530005810,20190407,16,児島,初日,ip,0,,,,399249,7,,Bet{1T/1/100/1.0},6,8.7,0,0,100,N,0,BAABBA,4100
20190530005810,20190407,22,福岡,４日目,ip,0,,,,399149,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4200
20190530005810,20190407,09,津,５日目,ip,0,,,,399169,9,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,AABBAA,4200
20190530005810,20190407,01,桐生,２日目,ip,0,,,,399069,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4300
20190530005810,20190407,07,蒲郡,最終日,ip,0,,,,399159,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,4300
20190530005810,20190407,09,津,５日目,ip,0,,,,398959,12,,Bet{1T/1/100/1.0},3,8.0,0,0,100,N,0,AAAABA,4400
20190530005810,20190407,01,桐生,２日目,ip,0,,,,399119,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,4400
20190530005810,20190407,22,福岡,４日目,ip,0,,,,399209,11,,Bet{1T/1/100/1.2},1,1.9,0,0,100,Y,190,AAAAAB,4400
20190530005822,20190407,16,児島,初日,ip,0,,,,400240,3,,Bet{1T/1/100/1.0},1,1.5,0,0,100,Y,150,BABBBA,1100
20190530005822,20190407,04,平和島,最終日,ip,0,,,,400500,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,1100
20190530005822,20190407,16,児島,初日,ip,0,,,,400600,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,1100
20190530005822,20190407,04,平和島,最終日,ip,0,,,,400660,4,,Bet{1T/1/100/1.0},1,1.6,0,0,100,Y,160,BBAAAB,1100
20190530005822,20190407,03,江戸川,最終日,ip,0,,,,400950,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,1100
20190530005823,20190407,23,唐津,初日,ip,0,,,,400850,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,1200
20190530005823,20190407,04,平和島,最終日,ip,0,,,,400650,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,1300
20190530005823,20190407,16,児島,初日,ip,0,,,,400650,7,,Bet{1T/1/100/1.0},6,8.7,0,0,100,N,0,BAABBA,1400
20190530005823,20190407,22,福岡,４日目,ip,0,,,,400550,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,1500
20190530005823,20190407,01,桐生,２日目,ip,0,,,,400450,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,1600
20190530005823,20190407,09,津,５日目,ip,0,,,,400350,12,,Bet{1T/1/100/1.0},3,8.0,0,0,100,N,0,AAAABA,1700
20190530005835,20190407,16,児島,初日,ip,0,,,,399790,3,,Bet{1T/1/100/1.0},1,1.5,0,0,100,Y,150,BABBBA,900
20190530005835,20190407,04,平和島,最終日,ip,0,,,,400050,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,900
20190530005835,20190407,23,唐津,初日,ip,0,,,,399950,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,1000
20190530005835,20190407,16,児島,初日,ip,0,,,,399850,7,,Bet{1T/1/100/1.0},6,8.7,0,0,100,N,0,BAABBA,1100
20190530005835,20190407,22,福岡,４日目,ip,0,,,,399750,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,1200
20190530005835,20190407,01,桐生,２日目,ip,0,,,,399650,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,1300
20190530005835,20190407,09,津,５日目,ip,0,,,,399550,12,,Bet{1T/1/100/1.0},3,8.0,0,0,100,N,0,AAAABA,1400
20190530005850,20190407,16,児島,初日,ip,0,,,,399860,7,,Bet{1T/1/100/1.0},6,8.7,0,0,100,N,0,BAABBA,800
20190530005850,20190407,22,福岡,４日目,ip,0,,,,399760,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,900
20190530005850,20190407,01,桐生,２日目,ip,0,,,,399660,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,1000
20190530005850,20190407,09,津,５日目,ip,0,,,,399560,12,,Bet{1T/1/100/1.0},3,8.0,0,0,100,N,0,AAAABA,1100
20190530005912,20190407,04,平和島,最終日,ip,0,,,,400100,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,1000
20190530005912,20190407,16,児島,初日,ip,0,,,,400200,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,1000
20190530005912,20190407,03,江戸川,最終日,ip,0,,,,400490,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,1000
20190530005912,20190407,23,唐津,初日,ip,0,,,,400390,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,1100
