20190528001232,20190523,01,桐生,３日目,ip,0,,,,396767,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,35300
20190528001249,20190523,10,三国,２日目,ip,0,,,,403353,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,53800
20190528001249,20190523,06,浜名湖,初日,ip,0,,,,403253,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,53900
20190528001249,20190523,04,平和島,最終日,ip,0,,,,403153,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,54000
20190528001249,20190523,04,平和島,最終日,ip,0,,,,403363,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,54000
20190528001249,20190523,06,浜名湖,初日,ip,0,,,,403263,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,54100
20190528001249,20190523,06,浜名湖,初日,ip,0,,,,403273,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,54100
20190528001249,20190523,20,若松,最終日,ip,0,,,,403893,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,54100
20190528001249,20190523,01,桐生,３日目,ip,0,,,,403793,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,54200
20190528001249,20190523,19,下関,最終日,G3,0,,,,403693,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,54300
20190528001249,20190523,19,下関,最終日,G3,0,,,,403593,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,54400
20190528001249,20190523,19,下関,最終日,G3,0,,,,403493,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,54500
20190528001302,20190523,10,三国,２日目,ip,0,,,,403353,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,53800
20190528001302,20190523,06,浜名湖,初日,ip,0,,,,403253,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,53900
20190528001302,20190523,04,平和島,最終日,ip,0,,,,403153,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,54000
20190528001302,20190523,04,平和島,最終日,ip,0,,,,403363,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,54000
20190528001302,20190523,06,浜名湖,初日,ip,0,,,,403263,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,54100
20190528001302,20190523,06,浜名湖,初日,ip,0,,,,403273,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,54100
20190528001302,20190523,20,若松,最終日,ip,0,,,,403893,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,54100
20190528001302,20190523,01,桐生,３日目,ip,0,,,,403793,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,54200
20190528001302,20190523,19,下関,最終日,G3,0,,,,403693,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,54300
20190528001302,20190523,19,下関,最終日,G3,0,,,,403593,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,54400
20190528001302,20190523,19,下関,最終日,G3,0,,,,403493,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,54500
20190528001357,20190523,04,平和島,最終日,ip,0,,,,396620,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,24300
20190528001357,20190523,04,平和島,最終日,ip,0,,,,396830,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,24300
20190528001357,20190523,06,浜名湖,初日,ip,0,,,,396840,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,24300
20190528001357,20190523,20,若松,最終日,ip,0,,,,397460,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,24300
20190528001505,20190523,04,平和島,最終日,ip,0,,,,394278,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,37500
20190528001505,20190523,04,平和島,最終日,ip,0,,,,394178,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,37600
20190528001505,20190523,04,平和島,最終日,ip,0,,,,394388,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,37600
20190528001505,20190523,06,浜名湖,初日,ip,0,,,,394188,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,37700
20190528001505,20190523,16,児島,４日目,ip,0,,,,394308,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,37700
20190528001505,20190523,06,浜名湖,初日,ip,0,,,,394318,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,37700
20190528001505,20190523,20,若松,最終日,ip,0,,,,394938,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,37700
20190528001531,20190523,10,三国,２日目,ip,0,,,,384089,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,111700
20190528001531,20190523,06,浜名湖,初日,ip,0,,,,383989,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,111800
20190528001531,20190523,04,平和島,最終日,ip,0,,,,383889,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,111900
20190528001531,20190523,04,平和島,最終日,ip,0,,,,383789,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,112000
20190528001531,20190523,04,平和島,最終日,ip,0,,,,383999,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,112000
20190528001531,20190523,06,浜名湖,初日,ip,0,,,,383699,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,112200
20190528001531,20190523,16,児島,４日目,ip,0,,,,383819,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,112200
20190528001531,20190523,06,浜名湖,初日,ip,0,,,,383719,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,112300
20190528001531,20190523,06,浜名湖,初日,ip,0,,,,383729,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,112300
20190528001531,20190523,01,桐生,３日目,ip,0,,,,383629,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,112400
20190528001531,20190523,20,若松,最終日,ip,0,,,,384249,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,112400
20190528001531,20190523,24,大村,３日目,ip,0,,,,384519,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,112400
20190528001531,20190523,06,浜名湖,初日,ip,0,,,,384319,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,112500
20190528001531,20190523,04,平和島,最終日,ip,0,,,,384319,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,112600
20190528001531,20190523,01,桐生,３日目,ip,0,,,,384219,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,112700
20190528001531,20190523,19,下関,最終日,G3,0,,,,384119,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,112800
20190528001531,20190523,19,下関,最終日,G3,0,,,,384019,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,112900
20190528001531,20190523,20,若松,最終日,ip,0,,,,383919,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,113000
20190528001531,20190523,19,下関,最終日,G3,0,,,,383719,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,113200
20190528001531,20190523,24,大村,３日目,ip,0,,,,383519,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,113300
20190528001531,20190523,19,下関,最終日,G3,0,,,,383519,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,113400
20190528001544,20190523,10,三国,２日目,ip,0,,,,388621,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,81000
20190528001544,20190523,06,浜名湖,初日,ip,0,,,,388521,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,81100
20190528001544,20190523,06,浜名湖,初日,ip,0,,,,388421,6,,Bet{1T/5/100/9.0},3,1.6,0,0,100,N,0,BAABAA,81200
20190528001544,20190523,06,浜名湖,初日,ip,0,,,,388321,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,81300
20190528001544,20190523,01,桐生,３日目,ip,0,,,,388221,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,81400
20190528001544,20190523,24,大村,３日目,ip,0,,,,388491,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,81400
20190528001544,20190523,06,浜名湖,初日,ip,0,,,,388291,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,81500
20190528001544,20190523,04,平和島,最終日,ip,0,,,,388291,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,81600
20190528001544,20190523,01,桐生,３日目,ip,0,,,,388191,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,81700
20190528001544,20190523,19,下関,最終日,G3,0,,,,388091,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,81800
20190528001544,20190523,19,下関,最終日,G3,0,,,,387991,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,81900
20190528001544,20190523,20,若松,最終日,ip,0,,,,387891,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,82000
20190528001544,20190523,19,下関,最終日,G3,0,,,,387691,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,82200
20190528001544,20190523,24,大村,３日目,ip,0,,,,387491,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,82300
20190528001544,20190523,19,下関,最終日,G3,0,,,,387491,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,82400
20190528001718,20190523,10,三国,２日目,ip,0,,,,400027,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,12800
20190528001718,20190523,01,桐生,３日目,ip,0,,,,399927,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,12900
20190528002125,20190523,10,三国,２日目,ip,0,,,,395490,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,82700
20190528002125,20190523,06,浜名湖,初日,ip,0,,,,395390,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,82800
20190528002125,20190523,04,平和島,最終日,ip,0,,,,395290,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,82900
20190528002125,20190523,04,平和島,最終日,ip,0,,,,395190,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,83000
20190528002125,20190523,04,平和島,最終日,ip,0,,,,395400,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,83000
20190528002125,20190523,06,浜名湖,初日,ip,0,,,,395200,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,83100
20190528002125,20190523,16,児島,４日目,ip,0,,,,395320,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,83100
20190528002125,20190523,06,浜名湖,初日,ip,0,,,,395220,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,83200
20190528002125,20190523,06,浜名湖,初日,ip,0,,,,395230,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,83200
20190528002125,20190523,01,桐生,３日目,ip,0,,,,395130,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,83300
20190528002125,20190523,20,若松,最終日,ip,0,,,,395750,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,83300
20190528002125,20190523,24,大村,３日目,ip,0,,,,396020,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,83300
20190528002125,20190523,01,桐生,３日目,ip,0,,,,395920,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,83400
20190528002125,20190523,19,下関,最終日,G3,0,,,,395820,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,83500
20190528002125,20190523,20,若松,最終日,ip,0,,,,395720,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,83600
20190528002125,20190523,19,下関,最終日,G3,0,,,,395620,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,83700
20190528002125,20190523,19,下関,最終日,G3,0,,,,395520,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,83800
20190528002140,20190523,10,三国,２日目,ip,0,,,,397446,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,25000
20190528002140,20190523,06,浜名湖,初日,ip,0,,,,397346,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,25100
20190528002140,20190523,04,平和島,最終日,ip,0,,,,397246,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,25200
20190528002140,20190523,04,平和島,最終日,ip,0,,,,397456,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,25200
20190528002140,20190523,19,下関,最終日,G3,0,,,,397356,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,25300
20190528002216,20190523,10,三国,２日目,ip,0,,,,402863,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,52500
20190528002216,20190523,06,浜名湖,初日,ip,0,,,,402763,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,52600
20190528002216,20190523,04,平和島,最終日,ip,0,,,,402663,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,52700
20190528002216,20190523,04,平和島,最終日,ip,0,,,,402873,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,52700
20190528002216,20190523,06,浜名湖,初日,ip,0,,,,402773,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,52800
20190528002216,20190523,06,浜名湖,初日,ip,0,,,,402783,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,52800
20190528002216,20190523,20,若松,最終日,ip,0,,,,403403,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,52800
20190528002216,20190523,01,桐生,３日目,ip,0,,,,403303,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,52900
20190528002216,20190523,19,下関,最終日,G3,0,,,,403203,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,53000
20190528002216,20190523,19,下関,最終日,G3,0,,,,403103,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,53100
20190528002216,20190523,19,下関,最終日,G3,0,,,,403003,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,53200
20190528002238,20190523,10,三国,２日目,ip,0,,,,402863,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,52500
20190528002238,20190523,06,浜名湖,初日,ip,0,,,,402763,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,52600
20190528002238,20190523,04,平和島,最終日,ip,0,,,,402663,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,52700
20190528002238,20190523,04,平和島,最終日,ip,0,,,,402873,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,52700
20190528002238,20190523,06,浜名湖,初日,ip,0,,,,402773,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,52800
20190528002238,20190523,06,浜名湖,初日,ip,0,,,,402783,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,52800
20190528002238,20190523,20,若松,最終日,ip,0,,,,403403,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,52800
20190528002238,20190523,01,桐生,３日目,ip,0,,,,403303,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,52900
20190528002238,20190523,19,下関,最終日,G3,0,,,,403203,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,53000
20190528002238,20190523,19,下関,最終日,G3,0,,,,403103,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,53100
20190528002238,20190523,19,下関,最終日,G3,0,,,,403003,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,53200
20190528002332,20190523,10,三国,２日目,ip,0,,,,396742,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,73400
20190528002332,20190523,06,浜名湖,初日,ip,0,,,,396642,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,73500
20190528002332,20190523,04,平和島,最終日,ip,0,,,,396542,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,73600
20190528002332,20190523,04,平和島,最終日,ip,0,,,,396752,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,73600
20190528002332,20190523,06,浜名湖,初日,ip,0,,,,396652,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,73700
20190528002332,20190523,06,浜名湖,初日,ip,0,,,,396662,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,73700
20190528002332,20190523,01,桐生,３日目,ip,0,,,,396562,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,73800
20190528002332,20190523,20,若松,最終日,ip,0,,,,397182,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,73800
20190528002332,20190523,24,大村,３日目,ip,0,,,,397452,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,73800
20190528002332,20190523,01,桐生,３日目,ip,0,,,,397352,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,73900
20190528002332,20190523,19,下関,最終日,G3,0,,,,397252,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,74000
20190528002332,20190523,20,若松,最終日,ip,0,,,,397152,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,74100
20190528002332,20190523,19,下関,最終日,G3,0,,,,397052,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,74200
20190528002332,20190523,19,下関,最終日,G3,0,,,,396952,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,74300
20190528002345,20190523,10,三国,２日目,ip,0,,,,402863,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,52500
20190528002345,20190523,06,浜名湖,初日,ip,0,,,,402763,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,52600
20190528002345,20190523,04,平和島,最終日,ip,0,,,,402663,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,52700
20190528002345,20190523,04,平和島,最終日,ip,0,,,,402873,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,52700
20190528002345,20190523,06,浜名湖,初日,ip,0,,,,402773,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,52800
20190528002345,20190523,06,浜名湖,初日,ip,0,,,,402783,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,52800
20190528002345,20190523,20,若松,最終日,ip,0,,,,403403,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,52800
20190528002345,20190523,01,桐生,３日目,ip,0,,,,403303,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,52900
20190528002345,20190523,19,下関,最終日,G3,0,,,,403203,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,53000
20190528002345,20190523,19,下関,最終日,G3,0,,,,403103,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,53100
20190528002345,20190523,19,下関,最終日,G3,0,,,,403003,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,53200
20190528002419,20190523,10,三国,２日目,ip,0,,,,394607,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,44000
20190528002419,20190523,06,浜名湖,初日,ip,0,,,,394507,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,44100
20190528002419,20190523,04,平和島,最終日,ip,0,,,,394407,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,44200
20190528002419,20190523,04,平和島,最終日,ip,0,,,,394617,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,44200
20190528002419,20190523,06,浜名湖,初日,ip,0,,,,394627,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,44200
20190528002419,20190523,01,桐生,３日目,ip,0,,,,394527,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,44300
20190528002419,20190523,20,若松,最終日,ip,0,,,,395147,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,44300
20190528002419,20190523,24,大村,３日目,ip,0,,,,395417,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,44300
20190528002432,20190523,10,三国,２日目,ip,0,,,,398647,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,36700
20190528002432,20190523,06,浜名湖,初日,ip,0,,,,398547,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,36800
20190528002432,20190523,04,平和島,最終日,ip,0,,,,398447,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,36900
20190528002432,20190523,04,平和島,最終日,ip,0,,,,398657,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,36900
20190528002432,20190523,06,浜名湖,初日,ip,0,,,,398667,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,36900
20190528002432,20190523,20,若松,最終日,ip,0,,,,399287,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,36900
20190528002745,20190523,04,平和島,最終日,ip,0,,,,397409,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,10700
20190528002745,20190523,20,若松,最終日,ip,0,,,,398029,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,10700
20190528002759,20190523,10,三国,２日目,ip,0,,,,386696,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,55500
20190528002759,20190523,04,平和島,最終日,ip,0,,,,386596,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,55600
20190528002759,20190523,04,平和島,最終日,ip,0,,,,386496,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,55700
20190528002759,20190523,04,平和島,最終日,ip,0,,,,386706,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,55700
20190528002759,20190523,06,浜名湖,初日,ip,0,,,,386506,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,55800
20190528002759,20190523,16,児島,４日目,ip,0,,,,386626,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,55800
20190528002759,20190523,06,浜名湖,初日,ip,0,,,,386526,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,55900
20190528002759,20190523,06,浜名湖,初日,ip,0,,,,386536,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,55900
20190528002759,20190523,01,桐生,３日目,ip,0,,,,386436,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,56000
20190528002759,20190523,20,若松,最終日,ip,0,,,,387056,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,56000
20190528002759,20190523,24,大村,３日目,ip,0,,,,387326,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,56000
20190528002759,20190523,19,下関,最終日,G3,0,,,,387226,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,56100
20190528002809,20190523,04,平和島,最終日,ip,0,,,,395352,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,32400
20190528002809,20190523,04,平和島,最終日,ip,0,,,,395252,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,32500
20190528002809,20190523,04,平和島,最終日,ip,0,,,,395462,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,32500
20190528002809,20190523,06,浜名湖,初日,ip,0,,,,395262,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,32600
20190528002809,20190523,16,児島,４日目,ip,0,,,,395382,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,32600
20190528002809,20190523,06,浜名湖,初日,ip,0,,,,395392,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,32600
20190528002809,20190523,20,若松,最終日,ip,0,,,,396012,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,32600
20190528002809,20190523,24,大村,３日目,ip,0,,,,396282,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,32600
20190530005415,20190523,10,三国,２日目,ip,0,,,,383750,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,111800
20190530005415,20190523,06,浜名湖,初日,ip,0,,,,383650,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,111900
20190530005415,20190523,04,平和島,最終日,ip,0,,,,383550,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,112000
20190530005415,20190523,04,平和島,最終日,ip,0,,,,383450,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,112100
20190530005415,20190523,04,平和島,最終日,ip,0,,,,383660,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,112100
20190530005415,20190523,06,浜名湖,初日,ip,0,,,,383460,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,112200
20190530005415,20190523,16,児島,４日目,ip,0,,,,383580,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,112200
20190530005415,20190523,06,浜名湖,初日,ip,0,,,,383480,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,112300
20190530005415,20190523,06,浜名湖,初日,ip,0,,,,383490,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,112300
20190530005415,20190523,01,桐生,３日目,ip,0,,,,383390,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,112400
20190530005415,20190523,20,若松,最終日,ip,0,,,,384010,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,112400
