20190528000020,20190511,24,大村,５日目,ip,0,,,,401253,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,34100
20190528000020,20190511,19,下関,２日目,ip,0,,,,401153,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,34200
20190528000020,20190511,01,桐生,２日目,ip,0,,,,401053,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,34300
20190528000020,20190511,20,若松,４日目,ip,0,,,,400953,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,34400
20190528000055,20190511,17,宮島,５日目,ip,0,,,,405153,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,31400
20190528000055,20190511,16,児島,初日,ip,0,,,,405053,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,31500
20190528000055,20190511,23,唐津,２日目,ip,0,,,,404953,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,31600
20190528000055,20190511,22,福岡,初日,ip,0,,,,404853,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,31700
20190528000055,20190511,06,浜名湖,３日目,ip,0,,,,404553,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,31800
20190528000055,20190511,23,唐津,２日目,ip,0,,,,404993,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,31800
20190528000055,20190511,18,徳山,５日目,ip,0,,,,404993,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,31900
20190528000055,20190511,08,常滑,２日目,ip,0,,,,404893,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,32000
20190528000055,20190511,22,福岡,初日,ip,0,,,,404793,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,32100
20190528000055,20190511,11,びわこ,５日目,ip,0,,,,404693,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,32200
20190528000055,20190511,24,大村,５日目,ip,0,,,,404593,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,32300
20190528000055,20190511,19,下関,２日目,ip,0,,,,404493,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,32400
20190528000055,20190511,01,桐生,２日目,ip,0,,,,404393,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,32500
20190528000055,20190511,20,若松,４日目,ip,0,,,,404293,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,32600
20190528000116,20190511,17,宮島,５日目,ip,0,,,,396967,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,13600
20190528000116,20190511,23,唐津,２日目,ip,0,,,,396967,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,13700
20190528000116,20190511,22,福岡,初日,ip,0,,,,396867,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,13800
20190528000116,20190511,06,浜名湖,３日目,ip,0,,,,396767,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,13900
20190528000116,20190511,22,福岡,初日,ip,0,,,,396667,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,14000
20190528000116,20190511,24,大村,５日目,ip,0,,,,396567,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,14100
20190528000116,20190511,24,大村,５日目,ip,0,,,,396467,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,14200
20190528000139,20190511,23,唐津,２日目,ip,0,,,,400028,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,30600
20190528000139,20190511,02,戸田,３日目,ip,0,,,,399828,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,30700
20190528000139,20190511,06,浜名湖,３日目,ip,0,,,,399828,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,30800
20190528000139,20190511,23,唐津,２日目,ip,0,,,,399628,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,30900
20190528000139,20190511,22,福岡,初日,ip,0,,,,399628,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,31000
20190528000139,20190511,06,浜名湖,３日目,ip,0,,,,399528,5,,Bet{1T/4/100/5.1},3,2.4,0,0,100,N,0,BBAAAB,31100
20190528000139,20190511,22,福岡,初日,ip,0,,,,399428,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,31200
20190528000153,20190511,23,唐津,２日目,ip,0,,,,399900,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,28100
20190528000153,20190511,02,戸田,３日目,ip,0,,,,399700,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,28200
20190528000153,20190511,06,浜名湖,３日目,ip,0,,,,399700,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,28300
20190528000153,20190511,23,唐津,２日目,ip,0,,,,399500,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,28400
20190528000153,20190511,22,福岡,初日,ip,0,,,,399500,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,28500
20190528000153,20190511,22,福岡,初日,ip,0,,,,399400,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,28600
20190528000206,20190511,23,唐津,２日目,ip,0,,,,395946,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,18300
20190528000206,20190511,06,浜名湖,３日目,ip,0,,,,395846,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,18400
20190528000206,20190511,23,唐津,２日目,ip,0,,,,395646,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,18500
20190528000206,20190511,22,福岡,初日,ip,0,,,,395646,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,18600
20190528000206,20190511,22,福岡,初日,ip,0,,,,395546,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,18700
20190528000225,20190511,11,びわこ,５日目,ip,0,,,,387677,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,80500
20190528000225,20190511,02,戸田,３日目,ip,0,,,,387677,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,80600
20190528000225,20190511,17,宮島,５日目,ip,0,,,,387827,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,80600
20190528000225,20190511,23,唐津,２日目,ip,0,,,,387827,6,,Bet{1T/4/100/14.7},3,3.5,0,0,100,N,0,BAAABB,80700
20190528000225,20190511,06,浜名湖,３日目,ip,0,,,,387527,1,,Bet{1T/2/100/5.3},4,4.1,0,0,100,N,0,BBBBBB,80800
20190528000225,20190511,16,児島,初日,ip,0,,,,387527,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,80900
20190528000225,20190511,17,宮島,５日目,ip,0,,,,387567,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,80900
20190528000225,20190511,23,唐津,２日目,ip,0,,,,387567,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,81100
20190528000225,20190511,23,唐津,２日目,ip,0,,,,387397,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,81100
20190528000225,20190511,18,徳山,５日目,ip,0,,,,387397,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,81200
20190528000225,20190511,06,浜名湖,３日目,ip,0,,,,387397,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,81300
20190528000225,20190511,22,福岡,初日,ip,0,,,,387297,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,81400
20190528000225,20190511,22,福岡,初日,ip,0,,,,386897,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,81500
20190528000225,20190511,06,浜名湖,３日目,ip,0,,,,386897,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,81600
20190528000225,20190511,23,唐津,２日目,ip,0,,,,387337,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,81600
20190528000225,20190511,18,徳山,５日目,ip,0,,,,387337,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,81700
20190528000225,20190511,11,びわこ,５日目,ip,0,,,,387137,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,81800
20190528000225,20190511,08,常滑,２日目,ip,0,,,,387137,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,81900
20190528000225,20190511,22,福岡,初日,ip,0,,,,386737,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,82000
20190528000225,20190511,11,びわこ,５日目,ip,0,,,,386737,9,,Bet{1T/1/100/1.5}Bet{1T/4/100/16.5},2,14.6,0,0,200,N,0,AABAAB,82200
20190528000225,20190511,08,常滑,２日目,ip,0,,,,386837,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,82200
20190528000225,20190511,24,大村,５日目,ip,0,,,,386437,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,82300
20190528000225,20190511,02,戸田,３日目,ip,0,,,,386437,10,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,ABAABA,82400
20190528000225,20190511,17,宮島,５日目,ip,0,,,,386437,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,82500
20190528000225,20190511,22,福岡,初日,ip,0,,,,386437,8,,Bet{1T/4/100/13.5},2,12.0,0,0,100,N,0,ABBABB,82600
20190528000225,20190511,11,びわこ,５日目,ip,0,,,,386337,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,82700
20190528000225,20190511,08,常滑,２日目,ip,0,,,,386137,11,,Bet{1T/2/100/7.5},5,5.0,0,0,100,N,0,AAABAB,82800
20190528000225,20190511,24,大村,５日目,ip,0,,,,386137,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,82900
20190528000225,20190511,06,浜名湖,３日目,ip,0,,,,385937,11,,Bet{1T/4/100/6.9},1,1.2,0,0,100,N,0,ABAABA,83000
20190528000225,20190511,16,児島,初日,ip,0,,,,385937,12,,Bet{1T/2/100/11.5},1,1.3,0,0,100,N,0,AAAAAA,83100
20190528000225,20190511,22,福岡,初日,ip,0,,,,385957,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,83100
20190528000225,20190511,19,下関,２日目,ip,0,,,,385857,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,83200
20190528000225,20190511,20,若松,４日目,ip,0,,,,385757,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,83300
20190528000225,20190511,01,桐生,２日目,ip,0,,,,385657,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,83400
20190528000225,20190511,20,若松,４日目,ip,0,,,,385557,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,83500
20190528000237,20190511,23,唐津,２日目,ip,0,,,,396122,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,22700
20190528000237,20190511,02,戸田,３日目,ip,0,,,,395922,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,22800
20190528000237,20190511,06,浜名湖,３日目,ip,0,,,,395922,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,22900
20190528000237,20190511,23,唐津,２日目,ip,0,,,,395722,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,23000
20190528000237,20190511,22,福岡,初日,ip,0,,,,395722,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,23100
20190528000237,20190511,22,福岡,初日,ip,0,,,,395622,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,23200
20190528000256,20190511,11,びわこ,５日目,ip,0,,,,395779,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,36400
20190528000256,20190511,02,戸田,３日目,ip,0,,,,395779,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,36500
20190528000256,20190511,17,宮島,５日目,ip,0,,,,395819,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,36500
20190528000256,20190511,23,唐津,２日目,ip,0,,,,395819,7,,Bet{1T/1/100/3.9},3,2.2,0,0,100,N,0,BAAABB,36600
20190528000256,20190511,23,唐津,２日目,ip,0,,,,395549,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,36600
20190528000256,20190511,02,戸田,３日目,ip,0,,,,395549,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,36700
20190528000256,20190511,18,徳山,５日目,ip,0,,,,395549,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,36800
20190528000256,20190511,06,浜名湖,３日目,ip,0,,,,395549,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,36900
20190528000256,20190511,23,唐津,２日目,ip,0,,,,395449,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,37000
20190528000256,20190511,22,福岡,初日,ip,0,,,,395249,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,37100
20190528000256,20190511,06,浜名湖,３日目,ip,0,,,,395249,5,,Bet{1T/4/100/5.1},3,2.4,0,0,100,N,0,BBAAAB,37200
20190528000256,20190511,11,びわこ,５日目,ip,0,,,,395149,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,37300
20190528000256,20190511,11,びわこ,５日目,ip,0,,,,394949,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,37400
20190528000256,20190511,08,常滑,２日目,ip,0,,,,395049,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,37400
20190528000256,20190511,22,福岡,初日,ip,0,,,,395069,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,37400
20190528000256,20190511,20,若松,４日目,ip,0,,,,394969,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,37500
20190528000309,20190511,17,宮島,５日目,ip,0,,,,405153,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,31400
20190528000309,20190511,16,児島,初日,ip,0,,,,405053,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,31500
20190528000309,20190511,23,唐津,２日目,ip,0,,,,404953,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,31600
20190528000310,20190511,22,福岡,初日,ip,0,,,,404853,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,31700
20190528000310,20190511,06,浜名湖,３日目,ip,0,,,,404553,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,31800
20190528000310,20190511,23,唐津,２日目,ip,0,,,,404993,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,31800
20190528000310,20190511,18,徳山,５日目,ip,0,,,,404993,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,31900
20190528000310,20190511,08,常滑,２日目,ip,0,,,,404893,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,32000
20190528000310,20190511,22,福岡,初日,ip,0,,,,404793,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,32100
20190528000310,20190511,11,びわこ,５日目,ip,0,,,,404693,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,32200
20190528000310,20190511,24,大村,５日目,ip,0,,,,404593,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,32300
20190528000310,20190511,19,下関,２日目,ip,0,,,,404493,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,32400
20190528000310,20190511,01,桐生,２日目,ip,0,,,,404393,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,32500
20190528000310,20190511,20,若松,４日目,ip,0,,,,404293,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,32600
20190528000333,20190511,17,宮島,５日目,ip,0,,,,405373,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,22100
20190528000333,20190511,16,児島,初日,ip,0,,,,405273,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,22200
20190528000333,20190511,23,唐津,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,22300
20190528000333,20190511,22,福岡,初日,ip,0,,,,405073,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,22400
20190528000333,20190511,06,浜名湖,３日目,ip,0,,,,404873,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,22500
20190528000333,20190511,18,徳山,５日目,ip,0,,,,404873,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,22600
20190528000333,20190511,08,常滑,２日目,ip,0,,,,404773,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,22700
20190528000333,20190511,22,福岡,初日,ip,0,,,,404673,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,22800
20190528000333,20190511,24,大村,５日目,ip,0,,,,404573,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,22900
20190528000333,20190511,20,若松,４日目,ip,0,,,,404473,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,23000
20190528000356,20190511,17,宮島,５日目,ip,0,,,,405373,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,22100
20190528000356,20190511,16,児島,初日,ip,0,,,,405273,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,22200
20190528000356,20190511,23,唐津,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,22300
20190528000356,20190511,22,福岡,初日,ip,0,,,,405073,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,22400
20190528000356,20190511,06,浜名湖,３日目,ip,0,,,,404873,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,22500
20190528000356,20190511,18,徳山,５日目,ip,0,,,,404873,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,22600
20190528000356,20190511,08,常滑,２日目,ip,0,,,,404773,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,22700
20190528000356,20190511,22,福岡,初日,ip,0,,,,404673,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,22800
20190528000356,20190511,24,大村,５日目,ip,0,,,,404573,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,22900
20190528000356,20190511,20,若松,４日目,ip,0,,,,404473,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,23000
20190528000406,20190511,17,宮島,５日目,ip,0,,,,405373,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,22100
20190528000406,20190511,16,児島,初日,ip,0,,,,405273,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,22200
20190528000406,20190511,23,唐津,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,22300
20190528000406,20190511,22,福岡,初日,ip,0,,,,405073,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,22400
20190528000406,20190511,06,浜名湖,３日目,ip,0,,,,404873,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,22500
20190528000406,20190511,18,徳山,５日目,ip,0,,,,404873,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,22600
20190528000406,20190511,08,常滑,２日目,ip,0,,,,404773,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,22700
20190528000406,20190511,22,福岡,初日,ip,0,,,,404673,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,22800
20190528000406,20190511,24,大村,５日目,ip,0,,,,404573,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,22900
20190528000406,20190511,20,若松,４日目,ip,0,,,,404473,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,23000
20190528000420,20190511,11,びわこ,５日目,ip,0,,,,402784,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,41200
20190528000420,20190511,02,戸田,３日目,ip,0,,,,402784,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,41300
20190528000420,20190511,17,宮島,５日目,ip,0,,,,403034,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,41300
20190528000420,20190511,16,児島,初日,ip,0,,,,402934,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,41400
20190528000420,20190511,23,唐津,２日目,ip,0,,,,402734,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,41600
20190528000420,20190511,23,唐津,２日目,ip,0,,,,402464,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,41600
20190528000420,20190511,02,戸田,３日目,ip,0,,,,402464,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,41700
20190528000420,20190511,18,徳山,５日目,ip,0,,,,402464,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,41800
20190528000420,20190511,06,浜名湖,３日目,ip,0,,,,402464,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,41900
20190528000420,20190511,23,唐津,２日目,ip,0,,,,402264,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,42000
20190528000420,20190511,22,福岡,初日,ip,0,,,,402264,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,42100
20190528000420,20190511,06,浜名湖,３日目,ip,0,,,,402064,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,42200
20190528000420,20190511,18,徳山,５日目,ip,0,,,,402064,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,42300
20190528000420,20190511,08,常滑,２日目,ip,0,,,,401964,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,42400
20190528000420,20190511,22,福岡,初日,ip,0,,,,401764,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,42500
20190528000420,20190511,08,常滑,２日目,ip,0,,,,401864,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,42500
20190528000420,20190511,24,大村,５日目,ip,0,,,,401764,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,42600
20190528000420,20190511,20,若松,４日目,ip,0,,,,401664,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,42700
20190528000437,20190511,17,宮島,５日目,ip,0,,,,405373,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,22100
20190528000437,20190511,16,児島,初日,ip,0,,,,405273,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,22200
20190528000437,20190511,23,唐津,２日目,ip,0,,,,405173,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,22300
20190528000437,20190511,22,福岡,初日,ip,0,,,,405073,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,22400
20190528000437,20190511,06,浜名湖,３日目,ip,0,,,,404873,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,22500
20190528000437,20190511,18,徳山,５日目,ip,0,,,,404873,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,22600
20190528000437,20190511,08,常滑,２日目,ip,0,,,,404773,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,22700
20190528000437,20190511,22,福岡,初日,ip,0,,,,404673,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,22800
20190528000437,20190511,24,大村,５日目,ip,0,,,,404573,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,22900
20190528000437,20190511,20,若松,４日目,ip,0,,,,404473,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,23000
20190528000451,20190511,17,宮島,５日目,ip,0,,,,400372,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,38800
20190528000451,20190511,06,浜名湖,３日目,ip,0,,,,400172,1,,Bet{1T/2/100/5.3},4,4.1,0,0,100,N,0,BBBBBB,38900
20190528000451,20190511,16,児島,初日,ip,0,,,,400172,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,39000
20190528000451,20190511,23,唐津,２日目,ip,0,,,,400072,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,39100
20190528000451,20190511,22,福岡,初日,ip,0,,,,399972,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,39200
20190528000451,20190511,06,浜名湖,３日目,ip,0,,,,399772,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,39300
20190528000451,20190511,18,徳山,５日目,ip,0,,,,399772,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,39400
20190528000451,20190511,08,常滑,２日目,ip,0,,,,399672,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,39500
20190528000451,20190511,22,福岡,初日,ip,0,,,,399572,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,39600
20190528000451,20190511,24,大村,５日目,ip,0,,,,399372,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,39700
20190528000451,20190511,17,宮島,５日目,ip,0,,,,399372,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,39800
20190528000451,20190511,08,常滑,２日目,ip,0,,,,399172,11,,Bet{1T/2/100/7.5},5,5.0,0,0,100,N,0,AAABAB,39900
20190528000451,20190511,24,大村,５日目,ip,0,,,,399172,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,40000
20190528000451,20190511,16,児島,初日,ip,0,,,,399072,12,,Bet{1T/2/100/11.5},1,1.3,0,0,100,N,0,AAAAAA,40100
20190528000451,20190511,19,下関,２日目,ip,0,,,,398972,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,40200
