20190528000257,20190513,19,下関,４日目,ip,0,,,,394649,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,38800
20190528000310,20190513,23,唐津,４日目,ip,0,,,,404123,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,33900
20190528000310,20190513,16,児島,３日目,ip,0,,,,404023,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,34000
20190528000310,20190513,05,多摩川,２日目,ip,0,,,,404373,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,34000
20190528000310,20190513,10,三国,初日,ip,0,,,,404273,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,34100
20190528000310,20190513,16,児島,３日目,ip,0,,,,404673,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,34100
20190528000310,20190513,23,唐津,４日目,ip,0,,,,404673,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,34200
20190528000310,20190513,22,福岡,３日目,ip,0,,,,404573,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,34300
20190528000310,20190513,16,児島,３日目,ip,0,,,,404473,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,34400
20190528000310,20190513,06,浜名湖,最終日,ip,0,,,,404373,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,34500
20190528000310,20190513,01,桐生,４日目,ip,0,,,,404893,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,34500
20190528000333,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000333,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000333,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000333,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000333,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000333,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000333,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000334,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000334,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000357,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000357,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000357,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000357,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000357,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000357,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000357,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000357,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000357,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000406,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000406,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000406,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000406,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000406,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000406,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000406,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000406,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000406,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000420,20190513,23,唐津,４日目,ip,0,,,,401624,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,44200
20190528000420,20190513,16,児島,３日目,ip,0,,,,401524,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,44300
20190528000420,20190513,05,多摩川,２日目,ip,0,,,,401874,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,44300
20190528000420,20190513,16,児島,３日目,ip,0,,,,401844,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,44300
20190528000420,20190513,10,三国,初日,ip,0,,,,401844,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,44400
20190528000420,20190513,08,常滑,最終日,ip,0,,,,402044,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,44400
20190528000420,20190513,06,浜名湖,最終日,ip,0,,,,401844,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,44500
20190528000420,20190513,16,児島,３日目,ip,0,,,,402344,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,44500
20190528000420,20190513,23,唐津,４日目,ip,0,,,,402344,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,44600
20190528000420,20190513,22,福岡,３日目,ip,0,,,,402244,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,44700
20190528000420,20190513,16,児島,３日目,ip,0,,,,402144,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,44800
20190528000420,20190513,19,下関,４日目,ip,0,,,,402094,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,44800
20190528000420,20190513,06,浜名湖,最終日,ip,0,,,,402094,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,44900
20190528000420,20190513,01,桐生,４日目,ip,0,,,,402614,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,44900
20190528000437,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000437,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000437,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000437,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000437,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000437,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000437,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000437,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000437,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000451,20190513,23,唐津,４日目,ip,0,,,,399282,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,42000
20190528000451,20190513,16,児島,３日目,ip,0,,,,399182,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,42100
20190528000451,20190513,05,多摩川,２日目,ip,0,,,,399532,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,42100
20190528000451,20190513,10,三国,初日,ip,0,,,,399432,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,42200
20190528000451,20190513,05,多摩川,２日目,ip,0,,,,399332,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,42300
20190528000451,20190513,16,児島,３日目,ip,0,,,,399732,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,42300
20190528000451,20190513,23,唐津,４日目,ip,0,,,,399732,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,42400
20190528000451,20190513,22,福岡,３日目,ip,0,,,,399632,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,42500
20190528000451,20190513,16,児島,３日目,ip,0,,,,399532,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,42600
20190528000451,20190513,22,福岡,３日目,ip,0,,,,399602,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,42600
20190528000451,20190513,06,浜名湖,最終日,ip,0,,,,399602,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,42700
20190528000451,20190513,01,桐生,４日目,ip,0,,,,400122,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,42700
20190528000505,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000505,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000505,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000505,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000505,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000505,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000505,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000505,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000505,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000746,20190513,23,唐津,４日目,ip,0,,,,401624,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,44200
20190528000746,20190513,16,児島,３日目,ip,0,,,,401524,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,44300
20190528000746,20190513,05,多摩川,２日目,ip,0,,,,401874,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,44300
20190528000746,20190513,16,児島,３日目,ip,0,,,,401844,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,44300
20190528000746,20190513,10,三国,初日,ip,0,,,,401844,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,44400
20190528000746,20190513,08,常滑,最終日,ip,0,,,,402044,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,44400
20190528000746,20190513,06,浜名湖,最終日,ip,0,,,,401844,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,44500
20190528000746,20190513,16,児島,３日目,ip,0,,,,402344,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,44500
20190528000746,20190513,23,唐津,４日目,ip,0,,,,402344,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,44600
20190528000746,20190513,22,福岡,３日目,ip,0,,,,402244,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,44700
20190528000746,20190513,16,児島,３日目,ip,0,,,,402144,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,44800
20190528000746,20190513,19,下関,４日目,ip,0,,,,402094,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,44800
20190528000746,20190513,06,浜名湖,最終日,ip,0,,,,402094,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,44900
20190528000746,20190513,01,桐生,４日目,ip,0,,,,402614,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,44900
20190528000801,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000801,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000801,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000801,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000801,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000801,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000801,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000801,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000801,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000814,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000814,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000814,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000814,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000814,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000814,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000814,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000814,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000814,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000828,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000828,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000828,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000828,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000828,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000828,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000828,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000828,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000828,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000841,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000841,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000841,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000841,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000841,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000841,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000841,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000841,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000841,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000853,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000853,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000853,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000853,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000853,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000853,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000853,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000853,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000853,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000906,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000906,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000906,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000906,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000906,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000906,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000906,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000906,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000906,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000918,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000918,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000918,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000918,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000918,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000918,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000918,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000918,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000918,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000931,20190513,23,唐津,４日目,ip,0,,,,404173,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,24100
20190528000931,20190513,16,児島,３日目,ip,0,,,,404073,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,24200
20190528000931,20190513,05,多摩川,２日目,ip,0,,,,404423,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,24200
20190528000931,20190513,10,三国,初日,ip,0,,,,404323,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,24300
20190528000931,20190513,16,児島,３日目,ip,0,,,,404723,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,24300
20190528000931,20190513,23,唐津,４日目,ip,0,,,,404723,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,24400
20190528000931,20190513,16,児島,３日目,ip,0,,,,404623,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,24500
20190528000931,20190513,06,浜名湖,最終日,ip,0,,,,404523,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,24600
20190528000931,20190513,01,桐生,４日目,ip,0,,,,405043,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,24600
20190528000945,20190513,23,唐津,４日目,ip,0,,,,404293,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,25100
20190528000945,20190513,16,児島,３日目,ip,0,,,,404193,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,25200
20190528000945,20190513,05,多摩川,２日目,ip,0,,,,404543,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,25200
20190528000945,20190513,10,三国,初日,ip,0,,,,404443,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,25300
20190528000945,20190513,16,児島,３日目,ip,0,,,,404843,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,25300
20190528000945,20190513,23,唐津,４日目,ip,0,,,,404843,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,25400
20190528000945,20190513,16,児島,３日目,ip,0,,,,404743,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,25500
20190528000945,20190513,06,浜名湖,最終日,ip,0,,,,404643,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,25600
20190528000945,20190513,01,桐生,４日目,ip,0,,,,405163,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,25600
20190528000959,20190513,23,唐津,４日目,ip,0,,,,404293,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,25100
20190528000959,20190513,16,児島,３日目,ip,0,,,,404193,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,25200
20190528000959,20190513,05,多摩川,２日目,ip,0,,,,404543,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,25200
20190528000959,20190513,10,三国,初日,ip,0,,,,404443,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,25300
20190528000959,20190513,16,児島,３日目,ip,0,,,,404843,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,25300
20190528000959,20190513,23,唐津,４日目,ip,0,,,,404843,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,25400
20190528000959,20190513,16,児島,３日目,ip,0,,,,404743,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,25500
20190528000959,20190513,06,浜名湖,最終日,ip,0,,,,404643,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,25600
20190528000959,20190513,01,桐生,４日目,ip,0,,,,405163,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,25600
20190528001024,20190513,23,唐津,４日目,ip,0,,,,404293,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,25100
20190528001024,20190513,16,児島,３日目,ip,0,,,,404193,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,25200
